Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:54:41,0.12452830188679,7.84409600001527,7.84409600001527,0.00000000000000
2025-04-09 20:54:42,0.12720403022670,7.79111799999373,7.79111799999373,0.00000000000000
2025-04-09 20:54:43,0.11853720050441,7.66135700000450,7.66135700000450,0.00000000000000
2025-04-09 20:54:44,0.40377358490566,9.47800299999653,9.47800299999653,0.00000000000000
2025-04-09 20:54:45,0.24276729559748,9.31131700001424,9.31131700001424,0.00000000000000
2025-04-09 20:54:46,0.26130653266332,8.98795300000347,8.98795300000347,0.00000000000000
2025-04-09 20:54:47,0.12578616352201,7.89567100000568,7.89567100000568,0.00000000000000
2025-04-09 20:54:48,0.12484237074401,7.91251699998975,7.91251699998975,0.00000000000000
2025-04-09 20:54:49,0.15994962216625,7.93381800001953,7.93381800001953,0.00000000000000
2025-04-09 20:54:50,0.21365360303413,8.14389999999548,8.14389999999548,0.00000000000000
2025-04-09 20:54:51,0.11964735516373,7.67869199998677,7.67869199998677,0.00000000000000
2025-04-09 20:54:52,0.12201257861635,7.67539600000600,7.67539600000600,0.00000000000000
2025-04-09 20:54:53,0.12105926860025,7.66745999999694,7.66745999999694,0.00000000000000
2025-04-09 20:54:54,0.12216624685139,7.67399100001785,7.67399100001785,0.00000000000000
2025-04-09 20:54:55,0.12342569269521,7.71830300000147,7.71830300000147,0.00000000000000
2025-04-09 20:54:56,0.11838790931990,7.65702400001464,7.65702400001464,0.00000000000000
2025-04-09 20:54:57,0.40554156171285,9.52237600000808,9.52237600000808,0.00000000000000
2025-04-09 20:54:58,0.25062972292191,9.28897799999686,9.28897799999686,0.00000000000000
2025-04-09 20:54:59,0.27169811320755,9.10977900002035,9.10977900002035,0.00000000000000
2025-04-09 20:55:00,0.14339622641509,7.98270600000978,7.98270600000978,0.00000000000000
2025-04-09 20:55:01,0.11586901763224,7.74979699999676,7.74979699999676,0.00000000000000
2025-04-09 20:55:02,0.12342569269521,7.83616099998471,7.83616099998471,0.00000000000000
2025-04-09 20:55:03,0.11586901763224,7.61588600001414,7.61588600001414,0.00000000000000
2025-04-09 20:55:04,0.12075471698113,7.55594999997993,7.55594999997993,0.00000000000000
2025-04-09 20:55:05,0.12846347607053,7.82316100000753,7.82316100000753,0.00000000000000
2025-04-09 20:55:06,0.12484237074401,7.72904500001459,7.72904500001459,0.00000000000000
2025-04-09 20:55:07,0.12232030264817,7.66843699998572,7.66843699998572,0.00000000000000
2025-04-09 20:55:08,0.12358133669609,7.71647200000007,7.71647200000007,0.00000000000000
2025-04-09 20:55:09,0.11712846347607,7.63596700000926,7.63596700000926,0.00000000000000
2025-04-09 20:55:10,0.40628930817610,9.38986799999839,9.38986799999839,0.00000000000000
2025-04-09 20:55:11,0.25219573400251,9.34598499999265,9.34598499999265,0.00000000000000
2025-04-09 20:55:12,0.30614805520703,9.27225400001043,9.27225400001043,0.00000000000000
2025-04-09 20:55:13,0.10831234256927,7.77659199998016,7.77659199998016,0.00000000000000
2025-04-09 20:55:14,0.11712846347607,7.71152799998526,7.71152799998526,0.00000000000000
2025-04-09 20:55:15,0.11934673366834,7.59250900000000,7.59250900000000,0.00000000000000
2025-04-09 20:55:16,0.12105926860025,7.62717700000000,7.62717700000000,0.00000000000000
2025-04-09 20:55:17,0.12955974842767,7.79160600000000,7.79160600000000,0.00000000000000
2025-04-09 20:55:18,0.12736443883985,7.83249900000000,7.83249900000000,0.00000000000000
2025-04-09 20:55:19,0.13350125944584,7.83433000000000,7.83433000000000,0.00000000000000
2025-04-09 20:55:20,0.14664981036662,7.98087599999999,7.98087599999999,0.00000000000000
2025-04-09 20:55:21,0.11868686868687,7.72904500000001,7.72904500000001,0.00000000000000
2025-04-09 20:55:22,0.12121212121212,7.67759299999999,7.67759299999999,0.00000000000000
2025-04-09 20:55:23,0.18136020151134,8.18772300000000,8.18772300000000,0.00000000000000
2025-04-09 20:55:24,0.11209068010076,7.67887500000001,7.67887500000001,0.00000000000000
2025-04-09 20:55:25,0.12342569269521,7.65769600000000,7.65769600000000,0.00000000000000
2025-04-09 20:55:26,0.12262958280657,7.91050199999999,7.91050199999999,0.00000000000000
2025-04-09 20:55:27,0.10957178841310,7.60093300000000,7.60093300000000,0.00000000000000
2025-04-09 20:55:28,0.11223203026482,7.58890800000000,7.58890800000000,0.00000000000000
