Date,CPU Utilization,CPU Power
2026-01-29 02:46:38,0.00167084377611,1.05104911111104
2026-01-29 02:46:39,0.00167084377611,0.96166900000026
2026-01-29 02:46:40,0.00166944908180,1.02720933333330
2026-01-29 02:46:41,0.00083542188805,0.53684887500003
2026-01-29 02:46:42,0.00166944908180,0.87017900000064
2026-01-29 02:46:43,0.00083472454090,0.46652011111089
2026-01-29 02:46:44,0.00167084377611,0.96670622222235
2026-01-29 02:46:45,0.00167084377611,0.87094199999992
2026-01-29 02:46:46,0.00083472454090,0.50171688888885
2026-01-29 02:46:47,0.00083542188805,0.50305788888889
2026-01-29 02:46:48,0.00166944908180,1.07620024999960
2026-01-29 02:46:49,0.00083472454090,0.48004888888883
2026-01-29 02:46:50,0.00166944908180,0.91550140000036
2026-01-29 02:46:51,0.00250208507089,1.10771175000082
2026-01-29 02:46:52,0.00083402835696,0.44265589999995
2026-01-29 02:46:53,0.00083612040134,0.50366155555538
2026-01-29 02:46:54,0.00167084377611,1.00035511111087
2026-01-29 02:46:55,0.00167084377611,0.96638733333384
2026-01-29 02:46:56,0.00083472454090,0.48508744444431
2026-01-29 02:46:57,0.00166805671393,0.82653981818161
2026-01-29 02:46:58,0.00083612040134,0.56215812499977
2026-01-29 02:46:59,0.00166805671393,0.88872360000023
2026-01-29 02:47:00,0.00083542188805,0.48984288888904
2026-01-29 02:47:01,0.00166805671393,0.89427739999956
2026-01-29 02:47:02,0.00083472454090,0.48726588888894
2026-01-29 02:47:03,0.00166944908180,1.05061249999926
2026-01-29 02:47:04,0.00167224080268,0.77790742857178
2026-01-29 02:47:05,0.00166944908180,0.98657533333365
2026-01-29 02:47:06,0.00083472454090,0.45763479999987
2026-01-29 02:47:07,0.00167084377611,0.95538880000022
2026-01-29 02:47:08,0.00083542188805,0.39457316666661
2026-01-29 02:47:09,0.00166805671393,0.87869599999976
2026-01-29 02:47:10,0.00166944908180,1.00880466666664
2026-01-29 02:47:11,0.00083472454090,0.54365025000016
2026-01-29 02:47:12,0.00083472454090,0.46199849999975
2026-01-29 02:47:13,0.00166805671393,0.87401780000000
2026-01-29 02:47:14,0.00167224080268,1.20469550000053
2026-01-29 02:47:15,0.00083402835696,0.47065440000006
2026-01-29 02:47:16,0.00167364016736,1.22592342857180
2026-01-29 02:47:17,0.00166944908180,1.04775549999977
2026-01-29 02:47:18,0.00166944908180,0.97182266666641
2026-01-29 02:47:19,0.00083472454090,0.45487450000001
2026-01-29 02:47:20,0.00083472454090,0.47536122222219
2026-01-29 02:47:21,0.00083542188805,0.49205022222223
2026-01-29 02:47:22,0.00166944908180,0.93526360000033
2026-01-29 02:47:23,0.00083402835696,0.45375919999969
2026-01-29 02:47:24,0.00166944908180,0.90265400000062
2026-01-29 02:47:25,0.00083472454090,0.46924122222238
2026-01-29 02:47:26,0.00166944908180,0.88294059999971
2026-01-29 02:47:27,0.00083472454090,0.45188549999984
2026-01-29 02:47:28,0.00166805671393,0.87691680000062
2026-01-29 02:47:29,0.00083472454090,0.43923509999986
2026-01-29 02:47:30,0.00250626566416,1.42372400000022
2026-01-29 02:47:31,0.00083542188805,0.57241685714325
2026-01-29 02:47:32,0.00167084377611,0.90736899999974
2026-01-29 02:47:33,0.00083542188805,0.49077011111108
2026-01-29 02:47:34,0.00166944908180,0.99214977777754
2026-01-29 02:47:35,0.00083402835696,0.44502699999975
