Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:24:33,0.00667222685571,4.11183299999993,4.11183299999993,0.00000000000000
2026-01-25 21:24:34,0.00584307178631,4.16267199999993,4.16267199999993,0.00000000000000
2026-01-25 21:24:35,0.00584795321637,4.14210499999990,4.14210499999990,0.00000000000000
2026-01-25 21:24:36,0.00751252086811,4.41711499999997,4.41711499999997,0.00000000000000
2026-01-25 21:24:37,0.00584307178631,3.88335900000015,3.88335900000015,0.00000000000000
2026-01-25 21:24:38,0.00750625521268,4.22966999999994,4.22966999999994,0.00000000000000
2026-01-25 21:24:39,0.00667779632721,4.24840700000004,4.24840700000004,0.00000000000000
2026-01-25 21:24:40,0.00666666666667,4.03661099999999,4.03661099999999,0.00000000000000
2026-01-25 21:24:41,0.00584307178631,4.22233099999994,4.22233099999994,0.00000000000000
2026-01-25 21:24:42,0.00584307178631,4.34599700000012,4.34599700000012,0.00000000000000
2026-01-25 21:24:43,0.00584307178631,4.06811799999991,4.06811799999991,0.00000000000000
2026-01-25 21:24:44,0.00584795321637,4.24035000000003,4.24035000000003,0.00000000000000
2026-01-25 21:24:45,0.00584307178631,4.13552800000002,4.13552800000002,0.00000000000000
2026-01-25 21:24:46,0.00584795321637,4.38473799999997,4.38473799999997,0.00000000000000
2026-01-25 21:24:47,0.00667222685571,4.14245600000004,4.14245600000004,0.00000000000000
2026-01-25 21:24:48,0.00584307178631,4.22527500000001,4.22527500000001,0.00000000000000
2026-01-25 21:24:49,0.00501672240803,4.67709599999989,4.67709599999989,0.00000000000000
2026-01-25 21:24:50,0.00584795321637,4.07387100000005,4.07387100000005,0.00000000000000
2026-01-25 21:24:51,0.00584795321637,4.39682100000005,4.39682100000005,0.00000000000000
2026-01-25 21:24:52,0.00583819849875,3.88364999999999,3.88364999999999,0.00000000000000
2026-01-25 21:24:53,0.00668337510443,4.25695100000007,4.25695100000007,0.00000000000000
2026-01-25 21:24:54,0.00584307178631,4.04199700000004,4.04199700000004,0.00000000000000
2026-01-25 21:24:55,0.00667222685571,4.10833900000011,4.10833900000011,0.00000000000000
2026-01-25 21:24:56,0.00584795321637,4.18006599999990,4.18006599999990,0.00000000000000
2026-01-25 21:24:57,0.00584795321637,4.27471200000014,4.27471200000014,0.00000000000000
2026-01-25 21:24:58,0.00584307178631,4.01781299999993,4.01781299999993,0.00000000000000
2026-01-25 21:24:59,0.00584795321637,4.20286099999998,4.20286099999998,0.00000000000000
2026-01-25 21:25:00,0.00501253132832,4.14279099999999,4.14279099999999,0.00000000000000
2026-01-25 21:25:01,0.00751879699248,4.44535699999983,4.44535699999983,0.00000000000000
2026-01-25 21:25:02,0.00667779632721,4.12629700000002,4.12629700000002,0.00000000000000
2026-01-25 21:25:03,0.00584795321637,4.26262799999995,4.26262799999995,0.00000000000000
2026-01-25 21:25:04,0.00666666666667,3.90536200000020,3.90536200000020,0.00000000000000
2026-01-25 21:25:05,0.00584307178631,4.18896099999984,4.18896099999984,0.00000000000000
2026-01-25 21:25:06,0.00751879699248,4.50277400000004,4.50277400000004,0.00000000000000
2026-01-25 21:25:07,0.00667222685571,4.14160100000004,4.14160100000004,0.00000000000000
2026-01-25 21:25:08,0.00501253132832,4.20585200000005,4.20585200000005,0.00000000000000
2026-01-25 21:25:09,0.00667779632721,4.41140799999994,4.41140799999994,0.00000000000000
2026-01-25 21:25:10,0.00583819849875,3.94317100000012,3.94317100000012,0.00000000000000
2026-01-25 21:25:11,0.00667779632721,4.17445100000009,4.17445100000009,0.00000000000000
2026-01-25 21:25:12,0.00667222685571,4.08583299999987,4.08583299999987,0.00000000000000
2026-01-25 21:25:13,0.00501253132832,4.11589100000015,4.11589100000015,0.00000000000000
2026-01-25 21:25:14,0.00750625521268,4.24399799999992,4.24399799999992,0.00000000000000
2026-01-25 21:25:15,0.00668337510443,4.13472000000002,4.13472000000002,0.00000000000000
2026-01-25 21:25:16,0.00667779632721,4.36299400000007,4.36299400000007,0.00000000000000
2026-01-25 21:25:17,0.00750000000000,4.06093199999987,4.06093199999987,0.00000000000000
2026-01-25 21:25:18,0.00584307178631,4.14535500000011,4.14535500000011,0.00000000000000
2026-01-25 21:25:19,0.00668337510443,4.35229899999990,4.35229899999990,0.00000000000000
2026-01-25 21:25:20,0.00500834724541,3.98892900000010,3.98892900000010,0.00000000000000
2026-01-25 21:25:21,0.00920502092050,5.36340100000007,5.36340100000007,0.00000000000000
2026-01-25 21:25:22,0.00417362270451,4.16744799999992,4.16744799999992,0.00000000000000
2026-01-25 21:25:23,0.00417710944027,4.25333599999999,4.25333599999999,0.00000000000000
2026-01-25 21:25:24,0.00500417014178,3.86160099999984,3.86160099999984,0.00000000000000
