Date,CPU Utilization,CPU Power
2026-01-25 21:25:06,0.00167084377611,1.00061644444445
2026-01-25 21:25:07,0.00083402835696,0.51770012500000
2026-01-25 21:25:08,0.00167084377611,1.40195066666668
2026-01-25 21:25:09,0.00083472454090,0.55142599999999
2026-01-25 21:25:10,0.00166805671393,1.12662028571432
2026-01-25 21:25:11,0.00166944908180,1.04361275000002
2026-01-25 21:25:12,0.00166805671393,1.02145824999997
2026-01-25 21:25:13,0.00083542188805,0.68598183333336
2026-01-25 21:25:14,0.00166805671393,0.94311066666665
2026-01-25 21:25:15,0.00167084377611,1.03368000000000
2026-01-25 21:25:16,0.00083472454090,0.54537425000001
2026-01-25 21:25:17,0.00166666666667,0.90242933333330
2026-01-25 21:25:18,0.00083472454090,0.59219357142859
2026-01-25 21:25:19,0.00167084377611,1.08807474999998
2026-01-25 21:25:20,0.00083472454090,0.66482150000002
