Date,CPU Utilization,CPU Power
2025-04-08 14:22:28,0.00125944584383,0.08773094999997
2025-04-08 14:22:29,0.00378787878788,0.27758471999899
2025-04-08 14:22:30,0.00126103404792,0.08667714634155
2025-04-08 14:22:31,0.00252206809584,0.17748062499959
2025-04-08 14:22:32,0.00126103404792,0.09501478082201
2025-04-08 14:22:33,0.00251572327044,0.18026093506427
2025-04-08 14:22:34,0.00253164556962,0.16978192857156
2025-04-08 14:22:35,0.00251889168766,0.19056465753437
2025-04-08 14:22:36,0.00125944584383,0.09549802739719
2025-04-08 14:22:37,0.00251572327044,0.15868015555574
2025-04-08 14:22:38,0.00125944584383,0.08626280246909
2025-04-08 14:22:39,0.00251889168766,0.17503770000039
2025-04-08 14:22:40,0.00252206809584,0.17388795061687
2025-04-08 14:22:41,0.00251572327044,0.17441091358009
2025-04-08 14:22:42,0.00125786163522,0.09339921621644
2025-04-08 14:22:43,0.00252206809584,0.17177161445746
2025-04-08 14:22:44,0.00126582278481,0.08066425842705
2025-04-08 14:22:45,0.00251572327044,0.18901621917827
2025-04-08 14:22:46,0.00252525252525,0.18827481081039
2025-04-08 14:22:47,0.00251889168766,0.16559872941169
2025-04-08 14:22:48,0.00125944584383,0.09227190666638
2025-04-08 14:22:49,0.00252206809584,0.18315254545441
2025-04-08 14:22:50,0.00126262626263,0.04761109316775
2025-04-08 14:22:51,0.00253164556962,0.15966621978057
2025-04-08 14:22:52,0.00126262626263,0.08631986585373
2025-04-08 14:22:53,0.00251889168766,0.04864419886375
2025-04-08 14:22:54,0.00125470514429,0.03937328037374
2025-04-08 14:22:55,0.00378310214376,0.28188896103869
2025-04-08 14:22:56,0.00125786163522,0.10144813043450
2025-04-08 14:22:57,0.00125786163522,0.08779121250009
2025-04-08 14:22:58,0.00252525252525,0.19376069444439
2025-04-08 14:22:59,0.00251889168766,0.18381815789479
2025-04-08 14:23:00,0.00126742712294,0.07861964516148
2025-04-08 14:23:01,0.00125786163522,0.09218855263163
2025-04-08 14:23:02,0.00251572327044,0.18514602666643
2025-04-08 14:23:03,0.00251889168766,0.16696849999980
2025-04-08 14:23:04,0.00251889168766,0.17296565432147
2025-04-08 14:23:05,0.00252206809584,0.17728834999944
2025-04-08 14:23:06,0.00125944584383,0.08806435000006
2025-04-08 14:23:07,0.00125786163522,0.08597151219501
2025-04-08 14:23:08,0.00251889168766,0.18695516216197
2025-04-08 14:23:09,0.00251572327044,0.17314498765426
2025-04-08 14:23:10,0.00252525252525,0.17716782499992
2025-04-08 14:23:11,0.00252525252525,0.18972481081083
2025-04-08 14:23:12,0.00126103404792,0.08913815189875
2025-04-08 14:23:13,0.00251889168766,0.16807585714282
2025-04-08 14:23:14,0.00125786163522,0.09107947368428
2025-04-08 14:23:15,0.00251889168766,0.18274194805190
2025-04-08 14:23:16,0.00125944584383,0.08084086363636
2025-04-08 14:23:17,0.00251889168766,0.16967438095266
2025-04-08 14:23:18,0.00126262626263,0.08983647435880
2025-04-08 14:23:19,0.00378787878788,0.24953591860431
2025-04-08 14:23:20,0.00126103404792,0.07604311702140
2025-04-08 14:23:21,0.00126103404792,0.09075356410288
2025-04-08 14:23:22,0.00252206809584,0.17145392771092
2025-04-08 14:23:23,0.00126103404792,0.09046101298670
2025-04-08 14:23:24,0.00377358490566,0.27811917567561
2025-04-08 14:23:25,0.00125944584383,0.08955556410253
2025-04-08 14:23:26,0.00251572327044,0.08190434594588
2025-04-08 14:23:27,0.00126103404792,0.08545271951241
2025-04-08 14:23:28,0.00251889168766,0.18496533333324
2025-04-08 14:23:29,0.00251572327044,0.19045597260295
2025-04-08 14:23:30,0.00126103404792,0.08384246428579
2025-04-08 14:23:31,0.00252525252525,0.17351209756098
2025-04-08 14:23:32,0.00125786163522,0.08592685365839
2025-04-08 14:23:33,0.00252206809584,0.17786835443046
2025-04-08 14:23:34,0.00252844500632,0.17589522500057
2025-04-08 14:23:35,0.00251889168766,0.18626894594589
2025-04-08 14:23:36,0.00126103404792,0.08781806172848
2025-04-08 14:23:37,0.00251572327044,0.16875221686724
2025-04-08 14:23:38,0.00125786163522,0.09367882432432
2025-04-08 14:23:39,0.00251889168766,0.18902120547934
2025-04-08 14:23:40,0.00251889168766,0.16902872289220
2025-04-08 14:23:41,0.00252206809584,0.18196197402552
2025-04-08 14:23:42,0.00125944584383,0.09580800000024
2025-04-08 14:23:43,0.00251889168766,0.17612869999939
2025-04-08 14:23:44,0.00125944584383,0.08179683720952
2025-04-08 14:23:45,0.00125944584383,0.08691986419733
