Date,CPU Utilization,CPU Power
2026-01-25 21:24:07,0.00000000000000,0.00000000000000
2026-01-25 21:24:08,0.00083542188805,0.63461728571428
2026-01-25 21:24:09,0.00000000000000,0.00000000000000
2026-01-25 21:24:10,0.00083472454090,0.67347550000000
2026-01-25 21:24:11,0.00000000000000,0.00000000000000
2026-01-25 21:24:12,0.00000000000000,0.00000000000000
2026-01-25 21:24:13,0.00083472454090,0.59009442857145
2026-01-25 21:24:14,0.00000000000000,0.00000000000000
2026-01-25 21:24:15,0.00000000000000,0.00000000000000
2026-01-25 21:24:16,0.00083542188805,0.61130085714285
2026-01-25 21:24:17,0.00000000000000,0.00000000000000
2026-01-25 21:24:18,0.00083472454090,0.57587614285717
2026-01-25 21:24:19,0.00083472454090,0.49511533333331
2026-01-25 21:24:20,0.00000000000000,0.00000000000000
2026-01-25 21:24:21,0.00000000000000,0.00000000000000
2026-01-25 21:24:22,0.00000000000000,0.00000000000000
2026-01-25 21:24:23,0.00083542188805,0.49410666666667
2026-01-25 21:24:24,0.00000000000000,0.00000000000000
2026-01-25 21:24:25,0.00000000000000,0.00000000000000
2026-01-25 21:24:26,0.00000000000000,0.00000000000000
2026-01-25 21:24:27,0.00083612040134,0.70549700000000
2026-01-25 21:24:28,0.00083402835696,0.57199185714285
2026-01-25 21:24:29,0.00000000000000,0.00000000000000
2026-01-25 21:24:30,0.00083542188805,0.60360871428572
2026-01-25 21:24:31,0.00000000000000,0.00000000000000
2026-01-25 21:24:32,0.00000000000000,0.00000000000000
2026-01-25 21:24:33,0.00083402835696,0.51397912499999
2026-01-25 21:24:34,0.00000000000000,0.00000000000000
2026-01-25 21:24:35,0.00000000000000,0.00000000000000
2026-01-25 21:24:36,0.00083472454090,0.49079055555555
2026-01-25 21:24:37,0.00000000000000,0.00000000000000
2026-01-25 21:24:38,0.00000000000000,0.00000000000000
2026-01-25 21:24:39,0.00083472454090,0.53105087500001
2026-01-25 21:24:40,0.00000000000000,0.00000000000000
2026-01-25 21:24:41,0.00083472454090,0.60319014285713
2026-01-25 21:24:42,0.00000000000000,0.00000000000000
2026-01-25 21:24:43,0.00000000000000,0.00000000000000
2026-01-25 21:24:44,0.00000000000000,0.00000000000000
2026-01-25 21:24:45,0.00083472454090,0.59078971428572
2026-01-25 21:24:46,0.00000000000000,0.00000000000000
2026-01-25 21:24:47,0.00000000000000,0.00000000000000
2026-01-25 21:24:48,0.00083472454090,0.60361071428572
2026-01-25 21:24:49,0.00083612040134,0.77951599999998
2026-01-25 21:24:50,0.00000000000000,0.00000000000000
2026-01-25 21:24:51,0.00083542188805,0.62811728571429
2026-01-25 21:24:52,0.00000000000000,0.00000000000000
2026-01-25 21:24:53,0.00000000000000,0.00000000000000
2026-01-25 21:24:54,0.00083472454090,0.57742814285715
2026-01-25 21:24:55,0.00000000000000,0.00000000000000
2026-01-25 21:24:56,0.00000000000000,0.00000000000000
2026-01-25 21:24:57,0.00083542188805,0.61067314285716
2026-01-25 21:24:58,0.00000000000000,0.00000000000000
2026-01-25 21:24:59,0.00083542188805,0.60040871428571
2026-01-25 21:25:00,0.00000000000000,0.00000000000000
2026-01-25 21:25:01,0.00000000000000,0.00000000000000
2026-01-25 21:25:02,0.00083472454090,0.51578712500000
2026-01-25 21:25:03,0.00000000000000,0.00000000000000
2026-01-25 21:25:04,0.00083333333333,0.48817025000002
2026-01-25 21:25:05,0.00000000000000,0.00000000000000
2026-01-25 21:25:06,0.00000000000000,0.00000000000000
2026-01-25 21:25:07,0.00083402835696,0.51770012500000
2026-01-25 21:25:08,0.00000000000000,0.00000000000000
2026-01-25 21:25:09,0.00083472454090,0.55142599999999
2026-01-25 21:25:10,0.00083402835696,0.56331014285716
2026-01-25 21:25:11,0.00000000000000,0.00000000000000
2026-01-25 21:25:12,0.00000000000000,0.00000000000000
2026-01-25 21:25:13,0.00083542188805,0.68598183333336
2026-01-25 21:25:14,0.00000000000000,0.00000000000000
2026-01-25 21:25:15,0.00000000000000,0.00000000000000
2026-01-25 21:25:16,0.00000000000000,0.00000000000000
2026-01-25 21:25:17,0.00083333333333,0.45121466666665
2026-01-25 21:25:18,0.00000000000000,0.00000000000000
2026-01-25 21:25:19,0.00083542188805,0.54403737499999
2026-01-25 21:25:20,0.00000000000000,0.00000000000000
2026-01-25 21:25:21,0.00000000000000,0.00000000000000
2026-01-25 21:25:22,0.00000000000000,0.00000000000000
2026-01-25 21:25:23,0.00083542188805,0.85066720000000
2026-01-25 21:25:24,0.00000000000000,0.00000000000000
