Date,CPU Utilization,CPU Power
2025-04-08 14:22:56,0.00125786163522,0.10148352173881
2025-04-08 14:22:57,0.00125944584383,0.08891872151923
2025-04-08 14:22:58,0.00126103404792,0.09564853424632
2025-04-08 14:22:59,0.00125944584383,0.09201186842103
2025-04-08 14:23:00,0.00253485424588,0.15727341935472
2025-04-08 14:23:01,0.00125786163522,0.09222709210505
2025-04-08 14:23:02,0.00125628140704,0.09256893333358
2025-04-08 14:23:03,0.00126103404792,0.08441139759036
2025-04-08 14:23:04,0.00126103404792,0.08637130864210
2025-04-08 14:23:05,0.00126103404792,0.08864417499972
2025-04-08 14:23:06,0.00000000000000,0.00000000000000
2025-04-08 14:23:07,0.00251572327044,0.17194302439003
2025-04-08 14:23:08,0.00125944584383,0.09347758108099
2025-04-08 14:23:09,0.00125786163522,0.08668100000014
2025-04-08 14:23:10,0.00126262626263,0.08858391249996
2025-04-08 14:23:11,0.00125944584383,0.09359513333339
2025-04-08 14:23:12,0.00126103404792,0.08913891139231
2025-04-08 14:23:13,0.00126103404792,0.08502837349394
2025-04-08 14:23:14,0.00125944584383,0.09099275000029
2025-04-08 14:23:15,0.00125944584383,0.09137097402595
2025-04-08 14:23:16,0.00125944584383,0.08084086363636
2025-04-08 14:23:17,0.00125944584383,0.08483719047633
2025-04-08 14:23:18,0.00126262626263,0.08992489743590
2025-04-08 14:23:19,0.00126262626263,0.08317863953477
2025-04-08 14:23:20,0.00000000000000,0.00000000000000
2025-04-08 14:23:21,0.00252206809584,0.18150712820576
2025-04-08 14:23:22,0.00126103404792,0.08572696385546
2025-04-08 14:23:23,0.00126103404792,0.09046101298670
2025-04-08 14:23:24,0.00125786163522,0.09270639189187
2025-04-08 14:23:25,0.00125944584383,0.08955556410253
2025-04-08 14:23:26,0.00125944584383,0.04100957837827
2025-04-08 14:23:27,0.00125944584383,0.08442316867491
2025-04-08 14:23:28,0.00125786163522,0.09126578947364
2025-04-08 14:23:29,0.00125786163522,0.09522798630147
2025-04-08 14:23:30,0.00252206809584,0.16768492857158
2025-04-08 14:23:31,0.00126262626263,0.08675604878049
2025-04-08 14:23:32,0.00000000000000,0.00000000000000
2025-04-08 14:23:33,0.00126103404792,0.08893417721523
2025-04-08 14:23:34,0.00126422250316,0.08794761250028
2025-04-08 14:23:35,0.00125944584383,0.09313447297294
2025-04-08 14:23:36,0.00125786163522,0.08675454878078
2025-04-08 14:23:37,0.00125786163522,0.08447318072277
2025-04-08 14:23:38,0.00125944584383,0.09369283783795
2025-04-08 14:23:39,0.00252206809584,0.18895599999934
2025-04-08 14:23:40,0.00125944584383,0.08451436144610
2025-04-08 14:23:41,0.00126103404792,0.09098098701276
2025-04-08 14:23:42,0.00125944584383,0.09580800000024
2025-04-08 14:23:43,0.00251889168766,0.17612869999939
2025-04-08 14:23:44,0.00000000000000,0.00000000000000
2025-04-08 14:23:45,0.00125944584383,0.08701555555533
2025-04-08 14:23:46,0.00126103404792,0.05979171653547
2025-04-08 14:23:47,0.00000000000000,0.00000000000000
2025-04-08 14:23:48,0.00000000000000,0.00000000000000
2025-04-08 14:23:49,0.00126742712294,0.08253596590922
2025-04-08 14:23:50,0.00000000000000,0.00000000000000
2025-04-08 14:23:51,0.00631313131313,0.40394882022421
