Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:58:06,0.03939647946354,10.97108199999639,10.97108199999639,0.00000000000000
2026-01-28 00:58:07,0.06025104602510,14.45285100000183,14.45285100000183,0.00000000000000
2026-01-28 00:58:08,0.06124161073826,15.03288299999986,15.03288299999986,0.00000000000000
2026-01-28 00:58:09,0.06223717409588,15.41006100000232,15.41006100000232,0.00000000000000
2026-01-28 00:58:10,0.04937238493724,12.61395700000139,12.61395700000139,0.00000000000000
2026-01-28 00:58:11,0.05029337803856,13.31483299999672,13.31483299999672,0.00000000000000
2026-01-28 00:58:12,0.04355108877722,11.25855700000102,11.25855700000102,0.00000000000000
2026-01-28 00:58:13,0.05877413937867,14.49416999999812,14.49416999999812,0.00000000000000
2026-01-28 00:58:14,0.06951423785595,15.51941500000248,15.51941500000248,0.00000000000000
2026-01-28 00:58:15,0.04435146443515,11.51771500000177,11.51771500000177,0.00000000000000
2026-01-28 00:58:16,0.05033557046980,12.87515799999528,12.87515799999528,0.00000000000000
2026-01-28 00:58:17,0.05783738474434,14.09813299999951,14.09813299999951,0.00000000000000
2026-01-28 00:58:18,0.05793450881612,14.30486299999757,14.30486299999757,0.00000000000000
2026-01-28 00:58:19,0.05276381909548,13.01418900000135,13.01418900000135,0.00000000000000
2026-01-28 00:58:20,0.06459731543624,15.65011499999673,15.65011499999673,0.00000000000000
2026-01-28 00:58:21,0.06297229219144,15.73269100000471,15.73269100000471,0.00000000000000
2026-01-28 00:58:22,0.03772003352892,10.43595400000049,10.43595400000049,0.00000000000000
2026-01-28 00:58:23,0.05639730639731,14.74942000000010,14.74942000000010,0.00000000000000
2026-01-28 00:58:24,0.05862646566164,14.18121300000348,14.18121300000348,0.00000000000000
2026-01-28 00:58:25,0.05025125628141,13.01771300000109,13.01771300000109,0.00000000000000
2026-01-28 00:58:26,0.06968933669186,16.56525999999576,16.56525999999576,0.00000000000000
2026-01-28 00:58:27,0.05946398659966,14.39032299999963,14.39032299999963,0.00000000000000
2026-01-28 00:58:28,0.04945515507125,12.36622699999862,12.36622699999862,0.00000000000000
2026-01-28 00:58:29,0.06119027661358,14.20763900000020,14.20763900000020,0.00000000000000
2026-01-28 00:58:30,0.08768971332209,19.59018900000228,19.59018900000228,0.00000000000000
2026-01-28 00:58:31,0.06297229219144,15.18393699999433,15.18393699999433,0.00000000000000
2026-01-28 00:58:32,0.05882352941176,15.05622800000128,15.05622800000128,0.00000000000000
2026-01-28 00:58:33,0.04366078925273,11.82200500000181,11.82200500000181,0.00000000000000
2026-01-28 00:58:34,0.04781879194631,12.64253499999904,12.64253499999904,0.00000000000000
2026-01-28 00:58:35,0.05704697986577,13.90940599999885,13.90940599999885,0.00000000000000
2026-01-28 00:58:36,0.06213266162888,14.94940700000006,14.94940700000006,0.00000000000000
2026-01-28 00:58:38,0.05364626990780,12.93919599999936,12.93919599999936,0.00000000000000
2026-01-28 00:58:39,0.07744107744108,17.66575799999555,17.66575799999555,0.00000000000000
2026-01-28 00:58:40,0.07058823529412,16.07401300000492,16.07401300000492,0.00000000000000
2026-01-28 00:58:41,0.05443886097152,13.35990499999753,13.35990499999753,0.00000000000000
2026-01-28 00:58:42,0.04865771812081,12.49625599999854,12.49625599999854,0.00000000000000
2026-01-28 00:58:43,0.06717044500420,16.03435799999716,16.03435799999716,0.00000000000000
2026-01-28 00:58:44,0.05793450881612,14.19471499999781,14.19471499999781,0.00000000000000
2026-01-28 00:58:45,0.06879194630872,15.68308799999795,15.68308799999795,0.00000000000000
2026-01-28 00:58:46,0.05294117647059,13.69970000000467,13.69970000000467,0.00000000000000
2026-01-28 00:58:47,0.05448449287510,13.53338799999619,13.53338799999619,0.00000000000000
2026-01-28 00:58:48,0.04020100502513,11.00733399999444,11.00733399999444,0.00000000000000
2026-01-28 00:58:49,0.05616093880972,13.99460700000054,13.99460700000054,0.00000000000000
2026-01-28 00:58:50,0.06381192275399,15.11010399999941,15.11010399999941,0.00000000000000
2026-01-28 00:58:51,0.05788590604027,14.34964600000239,14.34964600000239,0.00000000000000
2026-01-28 00:58:52,0.04694048616932,11.94254299999739,11.94254299999739,0.00000000000000
2026-01-28 00:58:53,0.05037783375315,13.31765599999926,13.31765599999926,0.00000000000000
2026-01-28 00:58:54,0.06801007556675,15.74521900000400,15.74521900000400,0.00000000000000
2026-01-28 00:58:55,0.05364626990780,13.50627399999939,13.50627399999939,0.00000000000000
2026-01-28 00:58:56,0.03772003352892,10.85187099999894,10.85187099999894,0.00000000000000
2026-01-28 00:58:57,0.06532663316583,15.56046000000060,15.56046000000060,0.00000000000000
2026-01-28 00:58:58,0.05117449664430,13.18513900000107,13.18513900000107,0.00000000000000
2026-01-28 00:58:59,0.07821698906644,17.94438500000251,17.94438500000251,0.00000000000000
2026-01-28 00:59:00,0.06633081444165,15.40737600000284,15.40737600000284,0.00000000000000
2026-01-28 00:59:01,0.07718120805369,17.45455699999729,17.45455699999729,0.00000000000000
2026-01-28 00:59:02,0.07647058823529,17.34987199999887,17.34987199999887,0.00000000000000
2026-01-28 00:59:03,0.04957983193277,13.38350799999898,13.38350799999898,0.00000000000000
2026-01-28 00:59:04,0.04526404023470,11.78422700000374,11.78422700000374,0.00000000000000
2026-01-28 00:59:05,0.04861693210394,12.68315099999745,12.68315099999745,0.00000000000000
2026-01-28 00:59:06,0.05364626990780,12.89639699999680,12.89639699999680,0.00000000000000
2026-01-28 00:59:07,0.04100418410042,10.86059899999964,10.86059899999964,0.00000000000000
2026-01-28 00:59:08,0.06633081444165,16.14218499999697,16.14218499999697,0.00000000000000
2026-01-28 00:59:09,0.04103852596315,11.40126600000076,11.40126600000076,0.00000000000000
2026-01-28 00:59:10,0.05369127516779,13.85586599999806,13.85586599999806,0.00000000000000
2026-01-28 00:59:11,0.04282115869018,12.16466900000523,12.16466900000523,0.00000000000000
2026-01-28 00:59:12,0.07058823529412,16.41931699999986,16.41931699999986,0.00000000000000
2026-01-28 00:59:13,0.03855825649623,10.71146700000099,10.71146700000099,0.00000000000000
2026-01-28 00:59:14,0.05616093880972,13.95965100000467,13.95965100000467,0.00000000000000
2026-01-28 00:59:15,0.05536912751678,13.80252400000609,13.80252400000609,0.00000000000000
2026-01-28 00:59:16,0.05188284518828,12.66137800000433,12.66137800000433,0.00000000000000
