Date,CPU Utilization,CPU Power
2026-01-28 00:58:16,0.00167785234899,0.42917193333318
2026-01-28 00:58:17,0.00083822296731,0.20432076811593
2026-01-28 00:58:18,0.00083963056255,0.20731685507243
2026-01-28 00:58:19,0.00083752093802,0.20657442857145
2026-01-28 00:58:20,0.00083892617450,0.20324824675320
2026-01-28 00:58:21,0.00167926112510,0.41953842666679
2026-01-28 00:58:22,0.00083822296731,0.23191008888890
2026-01-28 00:58:23,0.00084175084175,0.22014059701493
2026-01-28 00:58:24,0.00167504187605,0.40517751428581
2026-01-28 00:58:25,0.00083752093802,0.21696188333335
2026-01-28 00:58:26,0.00083963056255,0.19958144578308
2026-01-28 00:58:27,0.00167504187605,0.40536121126760
2026-01-28 00:58:28,0.00083822296731,0.20959706779659
2026-01-28 00:58:29,0.00167644593462,0.38925038356165
2026-01-28 00:58:30,0.00084317032040,0.18836720192310
2026-01-28 00:58:31,0.00083963056255,0.20245249333326
2026-01-28 00:58:32,0.00084033613445,0.21508897142859
2026-01-28 00:58:33,0.00167926112510,0.45469250000007
2026-01-28 00:58:34,0.00083892617450,0.22179885964911
2026-01-28 00:58:35,0.00167785234899,0.40910017647055
2026-01-28 00:58:36,0.00083963056255,0.20201901351351
2026-01-28 00:58:38,0.00083822296731,0.20217493749999
2026-01-28 00:58:39,0.00084175084175,0.19201910869560
2026-01-28 00:58:40,0.00084033613445,0.19135729761911
2026-01-28 00:58:41,0.00251256281407,0.61661099999989
2026-01-28 00:58:42,0.00083892617450,0.21545268965515
2026-01-28 00:58:43,0.00083963056255,0.20042947499996
2026-01-28 00:58:44,0.00083963056255,0.20572050724635
2026-01-28 00:58:45,0.00083892617450,0.19125717073168
2026-01-28 00:58:46,0.00168067226891,0.43491111111126
2026-01-28 00:58:47,0.00083822296731,0.20820596923071
2026-01-28 00:58:48,0.00083752093802,0.22931945833322
2026-01-28 00:58:49,0.00167644593462,0.41774946268658
2026-01-28 00:58:50,0.00083963056255,0.19881715789473
2026-01-28 00:58:51,0.00083892617450,0.20796588405801
2026-01-28 00:58:52,0.00167644593462,0.42651939285705
2026-01-28 00:58:53,0.00083963056255,0.22196093333332
2026-01-28 00:58:54,0.00083963056255,0.19438541975314
2026-01-28 00:58:55,0.00083822296731,0.21103553124999
2026-01-28 00:58:56,0.00167644593462,0.48230537777773
2026-01-28 00:58:57,0.00083752093802,0.19949307692308
2026-01-28 00:58:58,0.00083892617450,0.21614981967215
2026-01-28 00:58:59,0.00168208578638,0.38590075268823
2026-01-28 00:59:00,0.00167926112510,0.39006015189881
2026-01-28 00:59:01,0.00083892617450,0.18972344565214
2026-01-28 00:59:02,0.00084033613445,0.19065793406592
2026-01-28 00:59:03,0.00084033613445,0.22683911864405
2026-01-28 00:59:04,0.00167644593462,0.43645285185199
2026-01-28 00:59:05,0.00083822296731,0.21867501724134
2026-01-28 00:59:06,0.00083822296731,0.20150620312495
2026-01-28 00:59:07,0.00167364016736,0.44328975510203
2026-01-28 00:59:08,0.00083963056255,0.20433145569616
2026-01-28 00:59:09,0.00167504187605,0.46535779591840
2026-01-28 00:59:10,0.00083892617450,0.21649790624997
2026-01-28 00:59:11,0.00167926112510,0.47704584313746
2026-01-28 00:59:12,0.00084033613445,0.19546805952381
2026-01-28 00:59:13,0.00167644593462,0.46571595652178
2026-01-28 00:59:14,0.00083822296731,0.20835300000007
2026-01-28 00:59:15,0.00083892617450,0.20912915151524
2026-01-28 00:59:16,0.00083682008368,0.20421577419362
