Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:58:06,0.03939647946354,10.94464000000153,10.94464000000153,0.00000000000000
2026-01-28 00:58:07,0.06103678929766,14.45379699999467,14.45379699999467,0.00000000000000
2026-01-28 00:58:08,0.06129303106633,15.03469900000346,15.03469900000346,0.00000000000000
2026-01-28 00:58:09,0.06223717409588,15.40816900000209,15.40816900000209,0.00000000000000
2026-01-28 00:58:10,0.04857621440536,12.63507399999799,12.63507399999799,0.00000000000000
2026-01-28 00:58:11,0.05108877721943,13.26870700000291,13.26870700000291,0.00000000000000
2026-01-28 00:58:12,0.04355108877722,11.22865199999796,11.22865199999796,0.00000000000000
2026-01-28 00:58:13,0.05877413937867,14.49416999999812,14.49416999999812,0.00000000000000
2026-01-28 00:58:14,0.06951423785595,15.51941500000248,15.51941500000248,0.00000000000000
2026-01-28 00:58:15,0.04435146443515,11.51771500000177,11.51771500000177,0.00000000000000
2026-01-28 00:58:16,0.05033557046980,12.87515799999528,12.87515799999528,0.00000000000000
2026-01-28 00:58:17,0.05783738474434,14.09813299999951,14.09813299999951,0.00000000000000
2026-01-28 00:58:18,0.05793450881612,14.30486299999757,14.30486299999757,0.00000000000000
2026-01-28 00:58:19,0.05276381909548,13.03811400000268,13.03811400000268,0.00000000000000
2026-01-28 00:58:20,0.06459731543624,15.66717399999470,15.66717399999470,0.00000000000000
2026-01-28 00:58:21,0.06297229219144,15.73269100000471,15.73269100000471,0.00000000000000
2026-01-28 00:58:22,0.03772003352892,10.42797299999802,10.42797299999802,0.00000000000000
2026-01-28 00:58:23,0.05639730639731,14.74942000000010,14.74942000000010,0.00000000000000
2026-01-28 00:58:24,0.05867560771165,14.18121300000348,14.18121300000348,0.00000000000000
2026-01-28 00:58:25,0.05025125628141,13.01771300000109,13.01771300000109,0.00000000000000
2026-01-28 00:58:26,0.06968933669186,16.56525999999576,16.56525999999576,0.00000000000000
2026-01-28 00:58:27,0.05946398659966,14.39032299999963,14.39032299999963,0.00000000000000
2026-01-28 00:58:28,0.04941373534338,12.36622699999862,12.36622699999862,0.00000000000000
2026-01-28 00:58:29,0.06035205364627,14.20763900000020,14.20763900000020,0.00000000000000
2026-01-28 00:58:30,0.08768971332209,19.59018900000228,19.59018900000228,0.00000000000000
2026-01-28 00:58:31,0.06297229219144,15.18393699999433,15.18393699999433,0.00000000000000
2026-01-28 00:58:32,0.05882352941176,15.05622800000128,15.05622800000128,0.00000000000000
2026-01-28 00:58:33,0.04366078925273,11.82200500000181,11.82200500000181,0.00000000000000
2026-01-28 00:58:34,0.04781879194631,12.64253499999904,12.64253499999904,0.00000000000000
2026-01-28 00:58:35,0.05704697986577,13.90940599999885,13.90940599999885,0.00000000000000
2026-01-28 00:58:36,0.06213266162888,14.94940700000006,14.94940700000006,0.00000000000000
2026-01-28 00:58:38,0.05364626990780,12.93919599999936,12.93919599999936,0.00000000000000
2026-01-28 00:58:39,0.07744107744108,17.66575799999555,17.66575799999555,0.00000000000000
2026-01-28 00:58:40,0.07130872483221,16.10079100000439,16.10079100000439,0.00000000000000
2026-01-28 00:58:41,0.05448449287510,13.35990499999753,13.35990499999753,0.00000000000000
2026-01-28 00:58:42,0.04865771812081,12.54946100000234,12.54946100000234,0.00000000000000
2026-01-28 00:58:43,0.06717044500420,16.00857199999882,16.00857199999882,0.00000000000000
2026-01-28 00:58:44,0.05793450881612,14.23342499999853,14.23342499999853,0.00000000000000
2026-01-28 00:58:45,0.06879194630872,15.68308799999795,15.68308799999795,0.00000000000000
2026-01-28 00:58:46,0.05294117647059,13.69970000000467,13.69970000000467,0.00000000000000
2026-01-28 00:58:47,0.05448449287510,13.53338799999619,13.53338799999619,0.00000000000000
2026-01-28 00:58:48,0.04020100502513,11.00733399999444,11.00733399999444,0.00000000000000
2026-01-28 00:58:49,0.05616093880972,13.99460700000054,13.99460700000054,0.00000000000000
2026-01-28 00:58:50,0.06386554621849,15.09979000000021,15.09979000000021,0.00000000000000
2026-01-28 00:58:51,0.05793450881612,14.34964600000239,14.34964600000239,0.00000000000000
2026-01-28 00:58:52,0.04694048616932,11.94254299999739,11.94254299999739,0.00000000000000
2026-01-28 00:58:53,0.05037783375315,13.31765599999926,13.31765599999926,0.00000000000000
2026-01-28 00:58:54,0.06801007556675,15.74521900000400,15.74521900000400,0.00000000000000
2026-01-28 00:58:55,0.05364626990780,13.50627399999939,13.50627399999939,0.00000000000000
2026-01-28 00:58:56,0.03772003352892,10.85187099999894,10.85187099999894,0.00000000000000
2026-01-28 00:58:57,0.06532663316583,15.56046000000060,15.56046000000060,0.00000000000000
2026-01-28 00:58:58,0.05117449664430,13.18513900000107,13.18513900000107,0.00000000000000
2026-01-28 00:58:59,0.07821698906644,17.94438500000251,17.94438500000251,0.00000000000000
2026-01-28 00:59:00,0.06627516778523,15.43793800000276,15.43793800000276,0.00000000000000
2026-01-28 00:59:01,0.07718120805369,17.45455699999729,17.45455699999729,0.00000000000000
2026-01-28 00:59:02,0.07647058823529,17.34987199999887,17.34987199999887,0.00000000000000
2026-01-28 00:59:03,0.04957983193277,13.37403300000005,13.37403300000005,0.00000000000000
2026-01-28 00:59:04,0.04526404023470,11.78422700000374,11.78422700000374,0.00000000000000
2026-01-28 00:59:05,0.04861693210394,12.68315099999745,12.68315099999745,0.00000000000000
2026-01-28 00:59:06,0.05364626990780,12.89639699999680,12.89639699999680,0.00000000000000
2026-01-28 00:59:07,0.04100418410042,10.86059899999964,10.86059899999964,0.00000000000000
2026-01-28 00:59:08,0.06633081444165,16.17126699999790,16.17126699999790,0.00000000000000
2026-01-28 00:59:09,0.04103852596315,11.40126600000076,11.40126600000076,0.00000000000000
2026-01-28 00:59:10,0.05369127516779,13.85586599999806,13.85586599999806,0.00000000000000
2026-01-28 00:59:11,0.04282115869018,12.16466900000523,12.16466900000523,0.00000000000000
2026-01-28 00:59:12,0.07058823529412,16.48263799999404,16.48263799999404,0.00000000000000
2026-01-28 00:59:13,0.03855825649623,10.71146700000099,10.71146700000099,0.00000000000000
2026-01-28 00:59:14,0.05616093880972,13.95965100000467,13.95965100000467,0.00000000000000
2026-01-28 00:59:15,0.05536912751678,13.80252400000609,13.80252400000609,0.00000000000000
2026-01-28 00:59:16,0.05188284518828,12.66137800000433,12.66137800000433,0.00000000000000
2026-01-28 00:59:17,0.06040268456376,14.25719699999900,14.25719699999900,0.00000000000000
2026-01-28 00:59:18,0.04431438127090,12.02577599999495,12.02577599999495,0.00000000000000
2026-01-28 00:59:19,0.06307821698907,15.33256600000459,15.33256600000459,0.00000000000000
2026-01-28 00:59:20,0.06134453781513,15.42452500000218,15.42452500000218,0.00000000000000
2026-01-28 00:59:21,0.05025125628141,12.79706799999985,12.79706799999985,0.00000000000000
