Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:22:34,0.10858585858586,7.08982499997364,7.08982499997364,0.00000000000000
2025-04-08 21:22:35,0.10427135678392,6.96830500001670,6.96830500001670,0.00000000000000
2025-04-08 21:22:36,0.10466582597730,6.99570999998832,6.99570999998832,0.00000000000000
2025-04-08 21:22:37,0.10353535353535,7.09037499999977,7.09037499999977,0.00000000000000
2025-04-08 21:22:38,0.10479797979798,7.04661200000555,7.04661200000555,0.00000000000000
2025-04-08 21:22:39,0.11209068010076,7.10313199998927,7.10313199998927,0.00000000000000
2025-04-08 21:22:40,0.10592686002522,7.05369299999438,7.05369299999438,0.00000000000000
2025-04-08 21:22:41,0.10075566750630,6.99339000001783,6.99339000001783,0.00000000000000
2025-04-08 21:22:42,0.10831234256927,7.05985799999326,7.05985799999326,0.00000000000000
2025-04-08 21:22:43,0.10592686002522,7.05906400000094,7.05906400000094,0.00000000000000
2025-04-08 21:22:44,0.10998735777497,7.11149300000397,7.11149300000397,0.00000000000000
2025-04-08 21:22:45,0.11209068010076,7.08628500002669,7.08628500002669,0.00000000000000
2025-04-08 21:22:46,0.11069182389937,7.08878799999366,7.08878799999366,0.00000000000000
2025-04-08 21:22:47,0.11194968553459,7.09623399999691,7.09623399999691,0.00000000000000
2025-04-08 21:22:48,0.10831234256927,7.04838299998664,7.04838299998664,0.00000000000000
2025-04-08 21:22:49,0.10957178841310,7.10386400000425,7.10386400000425,0.00000000000000
2025-04-08 21:22:50,0.22560202788340,7.73185199999716,7.73185199999716,0.00000000000000
2025-04-08 21:22:51,0.12151898734177,7.24564800001099,7.24564800001099,0.00000000000000
2025-04-08 21:22:52,0.11012658227848,7.25626799999736,7.25626799999736,0.00000000000000
2025-04-08 21:22:53,0.10606060606061,7.09067999999388,7.09067999999388,0.00000000000000
2025-04-08 21:22:54,0.10718789407314,7.02000099999714,7.02000099999714,0.00000000000000
2025-04-08 21:22:55,0.10453400503778,6.98954499998945,6.98954499998945,0.00000000000000
2025-04-08 21:22:56,0.10705289672544,7.02561699997750,7.02561699997750,0.00000000000000
2025-04-08 21:22:57,0.10970996216898,7.13432000001194,7.13432000001194,0.00000000000000
2025-04-08 21:22:58,0.11460957178841,7.13444200000959,7.13444200000959,0.00000000000000
2025-04-08 21:22:59,0.10240202275601,7.06486199999927,7.06486199999927,0.00000000000000
2025-04-08 21:23:00,0.10101010101010,7.02653300002567,7.02653300002567,0.00000000000000
2025-04-08 21:23:01,0.10340479192938,7.01408200000878,7.01408200000878,0.00000000000000
2025-04-08 21:23:02,0.10453400503778,7.04844299997785,7.04844299997785,0.00000000000000
2025-04-08 21:23:03,0.11083123425693,7.05997999999090,7.05997999999090,0.00000000000000
2025-04-08 21:23:04,0.10957178841310,7.08817800000543,7.08817800000543,0.00000000000000
2025-04-08 21:23:05,0.10075566750630,6.97575099999085,6.97575099999085,0.00000000000000
2025-04-08 21:23:06,0.10566037735849,6.97233300001244,6.97233300001244,0.00000000000000
2025-04-08 21:23:07,0.10606060606061,7.11289700001362,7.11289700001362,0.00000000000000
2025-04-08 21:23:08,0.11111111111111,7.06608299998334,7.06608299998334,0.00000000000000
2025-04-08 21:23:09,0.11489898989899,7.14957900001900,7.14957900001900,0.00000000000000
2025-04-08 21:23:10,0.12232030264817,7.29435399998329,7.29435399998329,0.00000000000000
2025-04-08 21:23:11,0.11742424242424,7.19602600001963,7.19602600001963,0.00000000000000
2025-04-08 21:23:12,0.10970996216898,7.17612999997800,7.17612999997800,0.00000000000000
2025-04-08 21:23:13,0.25346784363178,7.83933500002604,7.83933500002604,0.00000000000000
2025-04-08 21:23:14,0.10957178841310,7.08927599998424,7.08927599998424,0.00000000000000
2025-04-08 21:23:15,0.11069182389937,7.09550200001104,7.09550200001104,0.00000000000000
2025-04-08 21:23:16,0.10970996216898,7.17441999999573,7.17441999999573,0.00000000000000
2025-04-08 21:23:17,0.11097099621690,7.22825300000841,7.22825300000841,0.00000000000000
2025-04-08 21:23:18,0.10705289672544,7.08866599999601,7.08866599999601,0.00000000000000
2025-04-08 21:23:19,0.10705289672544,7.07700799999293,7.07700799999293,0.00000000000000
2025-04-08 21:23:20,0.13350125944584,7.16935499999090,7.16935499999090,0.00000000000000
2025-04-08 21:23:21,0.10831234256927,7.07877799999551,7.07877799999551,0.00000000000000
2025-04-08 21:23:22,0.10984848484848,7.14109499999904,7.14109499999904,0.00000000000000
2025-04-08 21:23:23,0.10831234256927,7.09946900000796,7.09946900000796,0.00000000000000
2025-04-08 21:23:24,0.10453400503778,7.00968699998339,7.00968699998339,0.00000000000000
2025-04-08 21:23:25,0.10101010101010,7.02061200002208,7.02061200002208,0.00000000000000
2025-04-08 21:23:26,0.10201511335013,6.98923999999533,6.98923999999533,0.00000000000000
2025-04-08 21:23:27,0.10705289672544,7.08500400002231,7.08500400002231,0.00000000000000
