Date,CPU Utilization,CPU Power
2025-04-08 21:22:39,0.00251889168766,0.15962094381998
2025-04-08 21:22:40,0.00252206809584,0.16794507142844
2025-04-08 21:22:41,0.00251889168766,0.17483475000045
2025-04-08 21:22:42,0.00251889168766,0.16418274418589
2025-04-08 21:22:43,0.00378310214376,0.25210942857146
2025-04-08 21:22:44,0.00252844500632,0.16348259770124
2025-04-08 21:22:45,0.00377833753149,0.23886353932674
2025-04-08 21:22:46,0.00251572327044,0.16110881818167
2025-04-08 21:22:47,0.00251572327044,0.15946593258420
2025-04-08 21:22:48,0.00251889168766,0.16391588372062
2025-04-08 21:22:49,0.00251889168766,0.16330721839090
2025-04-08 21:22:50,0.00253485424588,0.08687474157300
2025-04-08 21:22:51,0.00253164556962,0.15095100000023
2025-04-08 21:22:52,0.00253164556962,0.16681075862063
2025-04-08 21:22:53,0.00378787878788,0.25323857142835
2025-04-08 21:22:54,0.00252206809584,0.16517649411758
2025-04-08 21:22:55,0.00251889168766,0.16842277108408
2025-04-08 21:22:56,0.00251889168766,0.16530863529359
2025-04-08 21:22:57,0.00378310214376,0.24601103448317
2025-04-08 21:22:58,0.00251889168766,0.15680092307713
2025-04-08 21:22:59,0.00252844500632,0.17444103703702
2025-04-08 21:23:00,0.00252525252525,0.17566332500064
2025-04-08 21:23:01,0.00252206809584,0.17107517073192
2025-04-08 21:23:02,0.00251889168766,0.16984199999947
2025-04-08 21:23:03,0.00125944584383,0.08022704545444
2025-04-08 21:23:04,0.00377833753149,0.24441993103467
2025-04-08 21:23:05,0.00251889168766,0.17439377499977
2025-04-08 21:23:06,0.00251572327044,0.16600792857172
2025-04-08 21:23:07,0.00252525252525,0.16935469047651
2025-04-08 21:23:08,0.00252525252525,0.16059279545417
2025-04-08 21:23:09,0.00378787878788,0.23570040659403
2025-04-08 21:23:10,0.00252206809584,0.15039905154605
2025-04-08 21:23:11,0.00252525252525,0.15475324731225
2025-04-08 21:23:12,0.00252206809584,0.16496850574662
2025-04-08 21:23:13,0.00378310214376,0.11700500000039
2025-04-08 21:23:14,0.00251889168766,0.16297186206860
2025-04-08 21:23:15,0.00125786163522,0.08063070454558
2025-04-08 21:23:16,0.00252206809584,0.16492919540220
2025-04-08 21:23:17,0.00378310214376,0.24641771590938
2025-04-08 21:23:18,0.00251889168766,0.16679214117638
2025-04-08 21:23:19,0.00251889168766,0.16651783529395
2025-04-08 21:23:20,0.00251889168766,0.13527084905643
2025-04-08 21:23:21,0.00251889168766,0.16462274418594
2025-04-08 21:23:22,0.00252525252525,0.16416310344825
2025-04-08 21:23:23,0.00251889168766,0.16510393023274
2025-04-08 21:23:24,0.00251889168766,0.16890812048153
2025-04-08 21:23:25,0.00378787878788,0.26327295000083
2025-04-08 21:23:26,0.00251889168766,0.17257382716038
2025-04-08 21:23:27,0.00251889168766,0.16670597647111
