Date,CPU Utilization,CPU Power
2026-01-26 17:00:58,0.00084245998315,0.16124439597315
2026-01-26 17:00:59,0.00084459459459,0.16480545098039
2026-01-26 17:01:00,0.00084459459459,0.17117321621621
2026-01-26 17:01:01,0.00084245998315,0.16546389261744
2026-01-26 17:01:02,0.00084530853762,0.13631353333332
2026-01-26 17:01:03,0.00169061707523,0.32085350993380
2026-01-26 17:01:04,0.00084388185654,0.15740467741935
2026-01-26 17:01:05,0.00084459459459,0.15952258709679
2026-01-26 17:01:06,0.00084388185654,0.15951336054420
2026-01-26 17:01:07,0.00084459459459,0.14962383030303
2026-01-26 17:01:08,0.00084530853762,0.16111305960265
2026-01-26 17:01:09,0.00084459459459,0.15759673548387
2026-01-26 17:01:10,0.00084602368866,0.16368530921052
2026-01-26 17:01:11,0.00084245998315,0.16214232450333
2026-01-26 17:01:12,0.00084459459459,0.16252700657893
2026-01-26 17:01:13,0.00084530853762,0.15916946405229
2026-01-26 17:01:14,0.00084388185654,0.15887632867134
2026-01-26 17:01:15,0.00168491996630,0.29820506508878
2026-01-26 17:01:16,0.00084530853762,0.16591701333333
2026-01-26 17:01:17,0.00084245998315,0.15591250310558
2026-01-26 17:01:18,0.00084388185654,0.16358020529801
2026-01-26 17:01:19,0.00084674005080,0.15879061184210
2026-01-26 17:01:20,0.00084530853762,0.15844485620916
2026-01-26 17:01:21,0.00084175084175,0.15572903797469
2026-01-26 17:01:22,0.00168776371308,0.33897564285715
2026-01-26 17:01:23,0.00084530853762,0.16179214012738
2026-01-26 17:01:24,0.00084388185654,0.16259076158940
2026-01-26 17:01:25,0.00084245998315,0.16136242483661
2026-01-26 17:01:26,0.00084245998315,0.16261248366014
2026-01-26 17:01:27,0.00084317032040,0.16276975163397
2026-01-26 17:01:28,0.00084245998315,0.16483496732026
2026-01-26 17:01:29,0.00168918918919,0.33130049006623
2026-01-26 17:01:30,0.00084245998315,0.16446872661872
2026-01-26 17:01:31,0.00084317032040,0.14872763095238
2026-01-26 17:01:32,0.00084530853762,0.16189879470198
2026-01-26 17:01:33,0.00084317032040,0.16335225000002
2026-01-26 17:01:34,0.00084388185654,0.16931710666669
2026-01-26 17:01:35,0.00084317032040,0.16425167105263
2026-01-26 17:01:36,0.00084175084175,0.16012941830064
2026-01-26 17:01:37,0.00084459459459,0.16280084105960
2026-01-26 17:01:38,0.00168208578638,0.32382116901412
2026-01-26 17:01:39,0.00084175084175,0.15192120118342
2026-01-26 17:01:40,0.00084245998315,0.16524842483662
2026-01-26 17:01:41,0.00169061707523,0.33119462666664
2026-01-26 17:01:42,0.00084388185654,0.16321920000000
2026-01-26 17:01:43,0.00000000000000,0.00000000000000
2026-01-26 17:01:44,0.00168918918919,0.32377515789473
2026-01-26 17:01:45,0.00084459459459,0.16647831788081
2026-01-26 17:01:46,0.00084245998315,0.16985568345323
2026-01-26 17:01:47,0.00084459459459,0.15267794011976
2026-01-26 17:01:48,0.00084388185654,0.16593965771813
2026-01-26 17:01:49,0.00084388185654,0.16182956578946
2026-01-26 17:01:50,0.00084388185654,0.16244459210527
2026-01-26 17:01:51,0.00084459459459,0.16973923129250
2026-01-26 17:01:52,0.00084388185654,0.16818771333334
2026-01-26 17:01:53,0.00167785234899,0.45358359090906
2026-01-26 17:01:54,0.00084961767205,0.11530958364312
2026-01-26 17:01:55,0.00169061707523,0.27571655737704
