Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:01:10,0.12859560067682,24.88016699999935,24.88016699999935,0.00000000000000
2026-01-26 17:01:11,0.12721145745577,24.48349100000269,24.48349100000269,0.00000000000000
2026-01-26 17:01:12,0.12837837837838,24.70410499999707,24.70410499999707,0.00000000000000
2026-01-26 17:01:13,0.12933220625528,24.35292800000025,24.35292800000025,0.00000000000000
2026-01-26 17:01:14,0.12067510548523,22.71931500000210,22.71931500000210,0.00000000000000
2026-01-26 17:01:15,0.14237573715249,25.19832800000222,25.19832800000222,0.00000000000000
2026-01-26 17:01:16,0.12679628064243,24.88755200000014,24.88755200000014,0.00000000000000
2026-01-26 17:01:17,0.13563605728728,25.10191299999860,25.10191299999860,0.00000000000000
2026-01-26 17:01:18,0.12742616033755,24.70061100000021,24.70061100000021,0.00000000000000
2026-01-26 17:01:19,0.12870448772227,24.17762899999798,24.17762899999798,0.00000000000000
2026-01-26 17:01:20,0.12933220625528,24.24206300000151,24.24206300000151,0.00000000000000
2026-01-26 17:01:21,0.13299663299663,24.60518800000136,24.60518800000136,0.00000000000000
2026-01-26 17:01:22,0.11814345991561,23.72829500000080,23.72829500000080,0.00000000000000
2026-01-26 17:01:23,0.13271344040575,25.40136599999823,25.40136599999823,0.00000000000000
2026-01-26 17:01:24,0.12742616033755,24.55120499999975,24.55120499999975,0.00000000000000
2026-01-26 17:01:25,0.12889637742207,24.68845100000181,24.68845100000181,0.00000000000000
2026-01-26 17:01:26,0.12889637742207,24.92043399999966,24.92043399999966,0.00000000000000
2026-01-26 17:01:27,0.12900505902192,24.90377199999784,24.90377199999784,0.00000000000000
2026-01-26 17:01:28,0.12889637742207,25.21975000000020,25.21975000000020,0.00000000000000
2026-01-26 17:01:29,0.12753378378378,25.01318700000047,25.01318700000047,0.00000000000000
2026-01-26 17:01:30,0.11710193765796,22.86115300000165,22.86115300000165,0.00000000000000
2026-01-26 17:01:31,0.14165261382799,24.98624199999904,24.98624199999904,0.00000000000000
2026-01-26 17:01:32,0.12764158918005,24.44671799999924,24.44671799999924,0.00000000000000
2026-01-26 17:01:33,0.12816188870152,24.86643600000025,24.86643600000025,0.00000000000000
2026-01-26 17:01:34,0.12658227848101,25.39756600000328,25.39756600000328,0.00000000000000
2026-01-26 17:01:35,0.12816188870152,24.96625399999903,24.96625399999903,0.00000000000000
2026-01-26 17:01:36,0.12878787878788,24.49980099999812,24.49980099999812,0.00000000000000
2026-01-26 17:01:37,0.12753378378378,24.58292699999947,24.58292699999947,0.00000000000000
2026-01-26 17:01:38,0.11942809083263,22.99130300000252,22.99130300000252,0.00000000000000
2026-01-26 17:01:39,0.14141414141414,25.67468299999746,25.67468299999746,0.00000000000000
2026-01-26 17:01:40,0.12889637742207,25.23044500000105,25.23044500000105,0.00000000000000
2026-01-26 17:01:41,0.12679628064243,24.83959699999832,24.83959699999832,0.00000000000000
2026-01-26 17:01:42,0.12658227848101,24.48287999999957,24.48287999999957,0.00000000000000
2026-01-26 17:01:43,0.12764158918005,24.70309900000211,24.70309900000211,0.00000000000000
2026-01-26 17:01:44,0.12827004219409,24.60691199999928,24.60691199999928,0.00000000000000
2026-01-26 17:01:45,0.12764158918005,25.17116800000076,25.17116800000076,0.00000000000000
2026-01-26 17:01:46,0.11710193765796,23.60993999999846,23.60993999999846,0.00000000000000
2026-01-26 17:01:47,0.14116652578191,25.49721599999975,25.49721599999975,0.00000000000000
2026-01-26 17:01:48,0.12573839662447,24.72500900000159,24.72500900000159,0.00000000000000
2026-01-26 17:01:49,0.12973883740522,24.64232699999775,24.64232699999775,0.00000000000000
2026-01-26 17:01:50,0.12827004219409,24.69157800000175,24.69157800000175,0.00000000000000
2026-01-26 17:01:51,0.12415540540541,24.95166699999754,24.95166699999754,0.00000000000000
2026-01-26 17:01:52,0.12658227848101,25.22815700000137,25.22815700000137,0.00000000000000
2026-01-26 17:01:53,0.03691275167785,9.97883899999943,9.97883899999943,0.00000000000000
2026-01-26 17:01:54,0.22854715378080,31.01827799999955,31.01827799999955,0.00000000000000
2026-01-26 17:01:55,0.15469146238377,25.22806499999933,25.22806499999933,0.00000000000000
2026-01-26 17:01:56,0.13417721518987,25.05478100000255,25.05478100000255,0.00000000000000
2026-01-26 17:01:57,0.12331081081081,25.17197699999815,25.17197699999815,0.00000000000000
2026-01-26 17:01:58,0.11962931760741,24.61196299999938,24.61196299999938,0.00000000000000
2026-01-26 17:01:59,0.12320675105485,24.43289500000174,24.43289500000174,0.00000000000000
