Date,CPU Utilization,CPU Power
2025-04-08 21:22:20,0.00378310214376,0.20636980000002
2025-04-08 21:22:21,0.00252525252525,0.08265864921439
2025-04-08 21:22:22,0.00377833753149,0.10513381512607
2025-04-08 21:22:23,0.00251572327044,0.14498709090938
2025-04-08 21:22:24,0.00377358490566,0.23980995505594
2025-04-08 21:22:25,0.00378310214376,0.24901852325596
2025-04-08 21:22:26,0.00252206809584,0.16841590476161
2025-04-08 21:22:27,0.00252206809584,0.16891583333338
2025-04-08 21:22:28,0.00378310214376,0.24483034482772
2025-04-08 21:22:29,0.00251572327044,0.16203268181826
2025-04-08 21:22:30,0.00251572327044,0.16761373809519
2025-04-08 21:22:31,0.00505689001264,0.34664902438995
2025-04-08 21:22:32,0.00251889168766,0.16798555294107
2025-04-08 21:22:33,0.00251889168766,0.16026956818215
2025-04-08 21:22:34,0.00378787878788,0.24710445348776
2025-04-08 21:22:35,0.00377358490566,0.25513225609846
2025-04-08 21:22:36,0.00377358490566,0.25017810714261
2025-04-08 21:22:37,0.00378787878788,0.25920076829256
2025-04-08 21:22:38,0.00126262626263,0.08481438554219
2025-04-08 21:22:39,0.00503778337531,0.31887150561735
2025-04-08 21:22:40,0.00378310214376,0.24874919999959
2025-04-08 21:22:41,0.00125944584383,0.08743035000007
2025-04-08 21:22:42,0.00503778337531,0.32874302325640
2025-04-08 21:22:43,0.00378310214376,0.25519763855460
2025-04-08 21:22:44,0.00252525252525,0.16369308045953
2025-04-08 21:22:45,0.00251572327044,0.15751775555545
2025-04-08 21:22:46,0.00503778337531,0.32217604545506
2025-04-08 21:22:47,0.00251572327044,0.15929860674143
2025-04-08 21:22:48,0.00252206809584,0.16372993023224
2025-04-08 21:22:49,0.00251889168766,0.16312901149424
2025-04-08 21:22:50,0.00507614213198,0.17373991011265
2025-04-08 21:22:51,0.00252525252525,0.14937969072141
2025-04-08 21:22:52,0.00379266750948,0.24773065909143
2025-04-08 21:22:53,0.00251889168766,0.16680795294096
2025-04-08 21:22:54,0.00377358490566,0.24212372413804
2025-04-08 21:22:55,0.00251256281407,0.16663571428563
2025-04-08 21:22:56,0.00377833753149,0.24823440000045
2025-04-08 21:22:57,0.00378310214376,0.24610572413879
2025-04-08 21:22:58,0.00251889168766,0.15687604395578
2025-04-08 21:22:59,0.00252525252525,0.17431446913569
2025-04-08 21:23:00,0.00378310214376,0.26021255555571
2025-04-08 21:23:01,0.00252525252525,0.17125378048797
2025-04-08 21:23:02,0.00504413619168,0.33928987951753
2025-04-08 21:23:03,0.00251889168766,0.16045963636398
2025-04-08 21:23:04,0.00378310214376,0.24714913953442
2025-04-08 21:23:05,0.00251889168766,0.17418475000013
2025-04-08 21:23:06,0.00251572327044,0.16600502380988
2025-04-08 21:23:07,0.00378310214376,0.25111450588173
2025-04-08 21:23:08,0.00252206809584,0.16228154022983
2025-04-08 21:23:09,0.00379266750948,0.23583319780268
2025-04-08 21:23:10,0.00378310214376,0.22555326804136
2025-04-08 21:23:11,0.00252206809584,0.15293682978719
2025-04-08 21:23:12,0.00252525252525,0.16481694252894
2025-04-08 21:23:13,0.00377833753149,0.11692667164173
2025-04-08 21:23:14,0.00252525252525,0.16480727906970
2025-04-08 21:23:15,0.00377358490566,0.24183801136380
2025-04-08 21:23:16,0.00251572327044,0.16309938636352
2025-04-08 21:23:17,0.00252525252525,0.16428818181819
2025-04-08 21:23:18,0.00252525252525,0.16885333333353
2025-04-08 21:23:19,0.00377358490566,0.24689577906907
2025-04-08 21:23:20,0.00251572327044,0.13527890566060
2025-04-08 21:23:21,0.00378310214376,0.24967337647104
2025-04-08 21:23:22,0.00378787878788,0.24628465517288
2025-04-08 21:23:23,0.00251889168766,0.16514083720963
2025-04-08 21:23:24,0.00251889168766,0.16894195180706
2025-04-08 21:23:25,0.00252525252525,0.17553972500027
2025-04-08 21:23:26,0.00503778337531,0.34518681481383
2025-04-08 21:23:27,0.00251889168766,0.16670597647111
2025-04-08 21:23:28,0.00125944584383,0.06030594488202
2025-04-08 21:23:29,0.00000000000000,0.00000000000000
2025-04-08 21:23:30,0.00126262626263,0.07772872826077
2025-04-08 21:23:31,0.00000000000000,0.00000000000000
2025-04-08 21:23:32,0.00000000000000,0.00000000000000
2025-04-08 21:23:33,0.00000000000000,0.00000000000000
