Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:52:15,0.11306532663317,7.20774500002153,7.20774500002153,0.00000000000000
2025-04-10 01:52:16,0.13131313131313,7.29502499999944,7.29502499999944,0.00000000000000
2025-04-10 01:52:17,0.40176322418136,9.04435000001104,9.04435000001104,0.00000000000000
2025-04-10 01:52:18,0.24968474148802,9.04593600000953,9.04593600000953,0.00000000000000
2025-04-10 01:52:19,0.32622333751568,8.93381499999668,8.93381499999668,0.00000000000000
2025-04-10 01:52:20,0.13584905660377,7.47800899998401,7.47800899998401,0.00000000000000
2025-04-10 01:52:21,0.23388116308470,8.17228199998499,8.17228199998499,0.00000000000000
2025-04-10 01:52:22,0.11209068010076,7.12461500000791,7.12461500000791,0.00000000000000
2025-04-10 01:52:23,0.37074401008827,8.62992199999280,8.62992199999280,0.00000000000000
2025-04-10 01:52:24,0.25000000000000,8.50419000000693,8.50419000000693,0.00000000000000
2025-04-10 01:52:25,0.34760705289673,9.39700999998604,9.39700999998604,0.00000000000000
2025-04-10 01:52:26,0.09559748427673,7.12693500000751,7.12693500000751,0.00000000000000
2025-04-10 01:52:27,0.11586901763224,7.30314299999736,7.30314299999736,0.00000000000000
2025-04-10 01:52:28,0.11475409836066,7.16624099999899,7.16624099999899,0.00000000000000
2025-04-10 01:52:29,0.23125000000000,7.70347099998617,7.70347099998617,0.00000000000000
2025-04-10 01:52:30,0.30691823899371,8.76151300000492,8.76151300000492,0.00000000000000
2025-04-10 01:52:31,0.26850690087829,9.20078199999989,9.20078199999989,0.00000000000000
2025-04-10 01:52:32,0.29685534591195,8.58017899998231,8.58017899998231,0.00000000000000
2025-04-10 01:52:33,0.09823677581864,7.14524500002153,7.14524500002153,0.00000000000000
2025-04-10 01:52:34,0.10915934755332,7.09031400000094,7.09031400000094,0.00000000000000
2025-04-10 01:52:35,0.11223203026482,7.14091200000257,7.14091200000257,0.00000000000000
2025-04-10 01:52:36,0.43324937027708,9.19809699998586,9.19809699998586,0.00000000000000
2025-04-10 01:52:37,0.25062656641604,8.74112799999421,8.74112799999421,0.00000000000000
2025-04-10 01:52:38,0.37957124842371,9.42807699998957,9.42807699998957,0.00000000000000
2025-04-10 01:52:39,0.10566037735849,7.40171400000690,7.40171400000690,0.00000000000000
2025-04-10 01:52:40,0.09798994974874,7.10648899999796,7.10648899999796,0.00000000000000
2025-04-10 01:52:41,0.12342569269521,7.29587900001206,7.29587900001206,0.00000000000000
