Date,CPU Utilization,CPU Power
2025-04-10 01:51:20,0.00000000000000,0.00000000000000
2025-04-10 01:51:21,0.00126262626263,0.03197240199336
2025-04-10 01:51:22,0.00000000000000,0.00000000000000
2025-04-10 01:51:23,0.00125786163522,0.08293095348825
2025-04-10 01:51:24,0.00000000000000,0.00000000000000
2025-04-10 01:51:25,0.00125628140704,0.03807286473423
2025-04-10 01:51:26,0.00000000000000,0.00000000000000
2025-04-10 01:51:27,0.00252206809584,0.09304287755085
2025-04-10 01:51:28,0.00000000000000,0.00000000000000
2025-04-10 01:51:29,0.00125944584383,0.08553588235278
2025-04-10 01:51:30,0.00000000000000,0.00000000000000
2025-04-10 01:51:31,0.00125628140704,0.07970823863632
2025-04-10 01:51:32,0.00000000000000,0.00000000000000
2025-04-10 01:51:33,0.00125628140704,0.03950834234241
2025-04-10 01:51:34,0.00000000000000,0.00000000000000
2025-04-10 01:51:35,0.00126103404792,0.08561702352942
2025-04-10 01:51:36,0.00000000000000,0.00000000000000
2025-04-10 01:51:37,0.00125944584383,0.07940035955058
2025-04-10 01:51:38,0.00125786163522,0.03259747843133
2025-04-10 01:51:39,0.00000000000000,0.00000000000000
2025-04-10 01:51:40,0.00000000000000,0.00000000000000
2025-04-10 01:51:41,0.00125786163522,0.07177246153851
2025-04-10 01:51:42,0.00125786163522,0.08553765476175
2025-04-10 01:51:43,0.00125944584383,0.08234756976755
2025-04-10 01:51:44,0.00000000000000,0.00000000000000
2025-04-10 01:51:45,0.00125944584383,0.02893078343946
2025-04-10 01:51:46,0.00000000000000,0.00000000000000
2025-04-10 01:51:47,0.00125786163522,0.03802561777773
2025-04-10 01:51:48,0.00000000000000,0.00000000000000
2025-04-10 01:51:49,0.00125786163522,0.08130902272751
2025-04-10 01:51:50,0.00000000000000,0.00000000000000
2025-04-10 01:51:51,0.00125786163522,0.03101232142851
2025-04-10 01:51:52,0.00000000000000,0.00000000000000
2025-04-10 01:51:53,0.00125470514429,0.03586320784320
2025-04-10 01:51:54,0.00000000000000,0.00000000000000
2025-04-10 01:51:55,0.00125944584383,0.08275790909101
2025-04-10 01:51:56,0.00000000000000,0.00000000000000
2025-04-10 01:51:57,0.00125628140704,0.03479074782606
2025-04-10 01:51:58,0.00000000000000,0.00000000000000
2025-04-10 01:51:59,0.00125156445557,0.03949973305085
2025-04-10 01:52:00,0.00126103404792,0.03706404910710
2025-04-10 01:52:01,0.00000000000000,0.00000000000000
2025-04-10 01:52:02,0.00125944584383,0.08191457471272
2025-04-10 01:52:03,0.00125786163522,0.07624059139785
2025-04-10 01:52:04,0.00000000000000,0.00000000000000
2025-04-10 01:52:05,0.00125313283208,0.04608204591843
2025-04-10 01:52:06,0.00000000000000,0.00000000000000
2025-04-10 01:52:07,0.00125944584383,0.08878181481491
2025-04-10 01:52:08,0.00000000000000,0.00000000000000
2025-04-10 01:52:09,0.00125944584383,0.07911560000017
2025-04-10 01:52:10,0.00000000000000,0.00000000000000
2025-04-10 01:52:11,0.00125944584383,0.03780779111121
2025-04-10 01:52:12,0.00000000000000,0.00000000000000
2025-04-10 01:52:13,0.00000000000000,0.00000000000000
2025-04-10 01:52:14,0.00126262626263,0.08830182716023
2025-04-10 01:52:15,0.00000000000000,0.00000000000000
2025-04-10 01:52:16,0.00126262626263,0.07014447115384
2025-04-10 01:52:17,0.00125944584383,0.02835219435740
2025-04-10 01:52:18,0.00000000000000,0.00000000000000
2025-04-10 01:52:19,0.00000000000000,0.00000000000000
2025-04-10 01:52:20,0.00251572327044,0.13848164814785
2025-04-10 01:52:21,0.00000000000000,0.00000000000000
2025-04-10 01:52:22,0.00125944584383,0.08005185393267
2025-04-10 01:52:23,0.00000000000000,0.00000000000000
2025-04-10 01:52:24,0.00126262626263,0.04295045454549
2025-04-10 01:52:25,0.00000000000000,0.00000000000000
2025-04-10 01:52:26,0.00000000000000,0.00000000000000
2025-04-10 01:52:27,0.00125944584383,0.07938198913041
2025-04-10 01:52:28,0.00000000000000,0.00000000000000
2025-04-10 01:52:29,0.00250000000000,0.08328076756742
2025-04-10 01:52:30,0.00000000000000,0.00000000000000
2025-04-10 01:52:31,0.00125470514429,0.04299430841121
2025-04-10 01:52:32,0.00000000000000,0.00000000000000
2025-04-10 01:52:33,0.00125944584383,0.09160570512848
2025-04-10 01:52:34,0.00000000000000,0.00000000000000
2025-04-10 01:52:35,0.00126103404792,0.08023496629216
2025-04-10 01:52:36,0.00000000000000,0.00000000000000
2025-04-10 01:52:37,0.00000000000000,0.00000000000000
2025-04-10 01:52:38,0.00126103404792,0.03132251495013
2025-04-10 01:52:39,0.00000000000000,0.00000000000000
2025-04-10 01:52:40,0.00000000000000,0.00000000000000
2025-04-10 01:52:41,0.00755667506297,0.44668646938849
