Date,CPU Utilization,CPU Power
2026-01-29 15:38:32,0.00083542188805,0.46796749999994
2026-01-29 15:38:33,0.00166805671393,0.88088100000023
2026-01-29 15:38:34,0.00166944908180,0.89458259999956
2026-01-29 15:38:35,0.00166805671393,1.09357142857126
2026-01-29 15:38:36,0.00083612040134,0.56410925000000
2026-01-29 15:38:37,0.00166944908180,0.94192044444369
2026-01-29 15:38:38,0.00083542188805,0.46081449999983
2026-01-29 15:38:39,0.00167084377611,0.85216763636378
2026-01-29 15:38:40,0.00083542188805,0.55695125000057
2026-01-29 15:38:41,0.00166805671393,0.84143279999989
2026-01-29 15:38:42,0.00083612040134,0.47070170000006
2026-01-29 15:38:43,0.00167224080268,1.07392274999984
2026-01-29 15:38:44,0.00083472454090,0.45594569999957
2026-01-29 15:38:45,0.00250626566416,1.43749666666796
2026-01-29 15:38:46,0.00083472454090,0.44869199999957
2026-01-29 15:38:47,0.00083472454090,0.47571733333381
2026-01-29 15:38:48,0.00166944908180,1.31738566666657
2026-01-29 15:38:49,0.00083472454090,0.39597563636330
2026-01-29 15:38:50,0.00166944908180,0.98243222222340
2026-01-29 15:38:51,0.00083472454090,0.45140180000017
2026-01-29 15:38:52,0.00166944908180,0.96515666666609
2026-01-29 15:38:53,0.00083542188805,0.50217633333280
2026-01-29 15:38:54,0.00167084377611,1.06483555555557
2026-01-29 15:38:55,0.00167084377611,0.97872622222349
2026-01-29 15:38:56,0.00167224080268,1.07184799999959
2026-01-29 15:38:57,0.00083402835696,0.44445639999976
2026-01-29 15:38:58,0.00083402835696,0.36831869230809
2026-01-29 15:38:59,0.00166944908180,0.83964218181791
2026-01-29 15:39:00,0.00166805671393,0.84347618181809
2026-01-29 15:39:01,0.00167084377611,1.31601766666669
2026-01-29 15:39:02,0.00083542188805,0.43654390909069
2026-01-29 15:39:03,0.00167084377611,1.03410244444482
2026-01-29 15:39:04,0.00083472454090,0.46056269999972
2026-01-29 15:39:05,0.00166805671393,0.88028599999961
2026-01-29 15:39:06,0.00083612040134,0.53330611111111
2026-01-29 15:39:07,0.00166944908180,0.85675500000070
2026-01-29 15:39:08,0.00167084377611,1.07900749999862
2026-01-29 15:39:09,0.00083472454090,0.41734790909091
2026-01-29 15:39:10,0.00167084377611,0.94740311111188
2026-01-29 15:39:11,0.00083472454090,0.42443940000012
2026-01-29 15:39:12,0.00167084377611,0.99299755555532
2026-01-29 15:39:13,0.00083472454090,0.47278944444406
2026-01-29 15:39:14,0.00166944908180,1.35916766666681
2026-01-29 15:39:15,0.00083542188805,0.49935188888938
2026-01-29 15:39:16,0.00250626566416,1.62438750000092
2026-01-29 15:39:17,0.00083472454090,0.36882525000025
2026-01-29 15:39:18,0.00166944908180,0.96597733333248
2026-01-29 15:39:19,0.00083472454090,0.42536663636367
2026-01-29 15:39:20,0.00166944908180,0.99115288888829
2026-01-29 15:39:21,0.00083612040134,0.55346300000019
2026-01-29 15:39:22,0.00083472454090,0.46677611111146
2026-01-29 15:39:23,0.00166944908180,0.90509539999912
2026-01-29 15:39:24,0.00083612040134,0.56919587500033
2026-01-29 15:39:25,0.00166666666667,0.76804345454597
2026-01-29 15:39:26,0.00083472454090,0.43683949999977
2026-01-29 15:39:27,0.00166944908180,1.37092099999912
2026-01-29 15:39:28,0.00083402835696,0.43742550000024
2026-01-29 15:39:29,0.00250208507089,1.21332300000028
2026-01-29 15:39:30,0.00166944908180,1.01561644444397
2026-01-29 15:39:31,0.00083472454090,0.45219788888870
2026-01-29 15:39:32,0.00167084377611,0.92793059999967
2026-01-29 15:39:33,0.00083542188805,0.51446577777824
2026-01-29 15:39:34,0.00083402835696,0.45429019999938
2026-01-29 15:39:35,0.00166805671393,0.78365072727320
2026-01-29 15:39:36,0.00166944908180,0.90986819999962
2026-01-29 15:39:37,0.00083402835696,0.49362344444509
2026-01-29 15:39:38,0.00166944908180,1.00186400000045
2026-01-29 15:39:39,0.00083542188805,0.45921390000003
2026-01-29 15:39:40,0.00167224080268,1.35410166666649
2026-01-29 15:39:41,0.00166944908180,0.98093675000018
2026-01-29 15:39:42,0.00083472454090,0.50666733333330
2026-01-29 15:39:43,0.00166944908180,1.03881799999908
2026-01-29 15:39:44,0.00083472454090,0.48416344444478
2026-01-29 15:39:45,0.00166944908180,0.91129320000036
2026-01-29 15:39:46,0.00083542188805,0.47622077777730
2026-01-29 15:39:47,0.00166944908180,0.91208933333433
2026-01-29 15:39:48,0.00083402835696,0.42955089999959
2026-01-29 15:39:49,0.00167084377611,0.92983780000068
2026-01-29 15:39:50,0.00083472454090,0.49646988888869
2026-01-29 15:39:51,0.00250626566416,1.45447899999999
2026-01-29 15:39:52,0.00083612040134,0.62175257142891
2026-01-29 15:39:53,0.00166944908180,1.03565974999947
