Date,CPU Utilization,CPU Power
2026-01-29 15:39:33,0.00083542188805,0.51446577777824
2026-01-29 15:39:34,0.00000000000000,0.00000000000000
2026-01-29 15:39:35,0.00000000000000,0.00000000000000
2026-01-29 15:39:36,0.00083472454090,0.45493409999981
2026-01-29 15:39:37,0.00000000000000,0.00000000000000
2026-01-29 15:39:38,0.00000000000000,0.00000000000000
2026-01-29 15:39:39,0.00000000000000,0.00000000000000
2026-01-29 15:39:40,0.00083542188805,0.58032928571421
2026-01-29 15:39:41,0.00000000000000,0.00000000000000
2026-01-29 15:39:42,0.00000000000000,0.00000000000000
2026-01-29 15:39:43,0.00000000000000,0.00000000000000
2026-01-29 15:39:44,0.00000000000000,0.00000000000000
2026-01-29 15:39:45,0.00083472454090,0.45564660000018
2026-01-29 15:39:46,0.00000000000000,0.00000000000000
2026-01-29 15:39:47,0.00000000000000,0.00000000000000
2026-01-29 15:39:48,0.00000000000000,0.00000000000000
2026-01-29 15:39:49,0.00083612040134,0.46491890000034
2026-01-29 15:39:50,0.00000000000000,0.00000000000000
2026-01-29 15:39:51,0.00000000000000,0.00000000000000
2026-01-29 15:39:52,0.00000000000000,0.00000000000000
2026-01-29 15:39:53,0.00166944908180,1.02751200000057
2026-01-29 15:39:54,0.00000000000000,0.00000000000000
2026-01-29 15:39:55,0.00000000000000,0.00000000000000
2026-01-29 15:39:56,0.00000000000000,0.00000000000000
2026-01-29 15:39:57,0.00000000000000,0.00000000000000
2026-01-29 15:39:58,0.00000000000000,0.00000000000000
