Date,CPU Utilization,CPU Power
2025-04-04 22:57:22,0.00251256281407,0.15868337499996
2025-04-04 22:57:23,0.00378787878788,0.26034479166689
2025-04-04 22:57:24,0.00377833753149,0.24374092307698
2025-04-04 22:57:25,0.00376884422111,0.24068570886079
2025-04-04 22:57:26,0.00251572327044,0.17248322222198
2025-04-04 22:57:27,0.00377833753149,0.22367979069734
2025-04-04 22:57:28,0.00377833753149,0.25371421621605
2025-04-04 22:57:29,0.00250941028858,0.16999167123290
2025-04-04 22:57:30,0.00377358490566,0.21968021590940
2025-04-04 22:57:31,0.00250941028858,0.15931659999987
2025-04-04 22:57:32,0.00250941028858,0.15640333333350
2025-04-04 22:57:33,0.00376884422111,0.23387641463412
2025-04-04 22:57:34,0.00251256281407,0.17682270422532
2025-04-04 22:57:35,0.00377358490566,0.23375586585355
2025-04-04 22:57:36,0.00251572327044,0.17381075000028
2025-04-04 22:57:37,0.00251256281407,0.17283077777797
2025-04-04 22:57:38,0.00376884422111,0.23067039759014
2025-04-04 22:57:39,0.00251572327044,0.17550225352129
2025-04-04 22:57:40,0.00251572327044,0.16833125333341
2025-04-04 22:57:41,0.00251889168766,0.15156009523794
2025-04-04 22:57:42,0.00377833753149,0.23794267499961
2025-04-04 22:57:43,0.00251572327044,0.15775259999973
2025-04-04 22:57:44,0.00251572327044,0.16661910526301
2025-04-04 22:57:45,0.00377358490566,0.24684455844138
2025-04-04 22:57:46,0.00251256281407,0.15545763414624
2025-04-04 22:57:47,0.00376411543287,0.26295422535192
2025-04-04 22:57:48,0.00251572327044,0.16544500000026
2025-04-04 22:57:49,0.00251256281407,0.16156276923086
2025-04-04 22:57:50,0.00376411543287,0.25331091891909
2025-04-04 22:57:51,0.00125944584383,0.05983464912284
2025-04-04 22:57:52,0.00000000000000,0.00000000000000
2025-04-04 22:57:53,0.00000000000000,0.00000000000000
2025-04-04 22:57:54,0.00125786163522,0.07037729032257
2025-04-04 22:57:55,0.00000000000000,0.00000000000000
2025-04-04 22:57:56,0.00881612090680,0.53020100000088
