Date,CPU Utilization,CPU Power
2025-04-04 22:56:54,0.00376884422111,0.24374844155814
2025-04-04 22:56:55,0.00250941028858,0.16841103999992
2025-04-04 22:56:56,0.00126262626263,0.07748989024389
2025-04-04 22:56:57,0.00251256281407,0.15644400000010
2025-04-04 22:56:58,0.00125628140704,0.07991335443033
2025-04-04 22:56:59,0.00376884422111,0.23413251851862
2025-04-04 22:57:00,0.00251889168766,0.17340627397261
2025-04-04 22:57:01,0.00125786163522,0.07839456790132
2025-04-04 22:57:02,0.00251572327044,0.17141304109588
2025-04-04 22:57:03,0.00251256281407,0.17123745205495
2025-04-04 22:57:04,0.00251572327044,0.15466419512210
2025-04-04 22:57:05,0.00125628140704,0.08597908219165
2025-04-04 22:57:06,0.00251256281407,0.16881783783783
2025-04-04 22:57:07,0.00251572327044,0.15188414285720
2025-04-04 22:57:08,0.00125786163522,0.08057392405050
2025-04-04 22:57:09,0.00377833753149,0.23485898780502
2025-04-04 22:57:10,0.00251256281407,0.15055541176493
2025-04-04 22:57:11,0.00251572327044,0.17115550684904
2025-04-04 22:57:12,0.00125786163522,0.07987008860764
2025-04-04 22:57:13,0.00251256281407,0.07654269662927
2025-04-04 22:57:14,0.00251889168766,0.16782215789480
2025-04-04 22:57:15,0.00377833753149,0.26211733333306
2025-04-04 22:57:16,0.00125628140704,0.07985077215203
2025-04-04 22:57:17,0.00250941028858,0.16606497368431
2025-04-04 22:57:18,0.00125944584383,0.08788094366183
2025-04-04 22:57:19,0.00252206809584,0.14386015384622
2025-04-04 22:57:20,0.00251256281407,0.15553951219488
2025-04-04 22:57:21,0.00251572327044,0.15933645000005
2025-04-04 22:57:22,0.00125470514429,0.07934168749998
2025-04-04 22:57:23,0.00252206809584,0.17356319444459
2025-04-04 22:57:24,0.00251889168766,0.16227015384618
2025-04-04 22:57:25,0.00250626566416,0.15821340000002
2025-04-04 22:57:26,0.00251889168766,0.17467529577462
2025-04-04 22:57:27,0.00125628140704,0.07370291954012
2025-04-04 22:57:28,0.00251889168766,0.16914281081070
2025-04-04 22:57:29,0.00250941028858,0.16999167123290
2025-04-04 22:57:30,0.00251572327044,0.14645347727293
2025-04-04 22:57:31,0.00125470514429,0.07965829999994
2025-04-04 22:57:32,0.00250941028858,0.15640333333350
2025-04-04 22:57:33,0.00251572327044,0.15784251851850
2025-04-04 22:57:34,0.00251256281407,0.17682270422532
2025-04-04 22:57:35,0.00125786163522,0.07791862195118
2025-04-04 22:57:36,0.00251572327044,0.17381075000028
2025-04-04 22:57:37,0.00251256281407,0.17283077777797
2025-04-04 22:57:38,0.00251256281407,0.15378026506009
2025-04-04 22:57:39,0.00125786163522,0.08775112676064
2025-04-04 22:57:40,0.00251572327044,0.16833125333341
2025-04-04 22:57:41,0.00251572327044,0.14977703529396
2025-04-04 22:57:42,0.00251889168766,0.15862844999974
2025-04-04 22:57:43,0.00251572327044,0.15775259999973
2025-04-04 22:57:44,0.00125786163522,0.08330955263151
2025-04-04 22:57:45,0.00251572327044,0.16456303896092
2025-04-04 22:57:46,0.00251256281407,0.15545763414624
2025-04-04 22:57:47,0.00250941028858,0.17530281690128
2025-04-04 22:57:48,0.00251572327044,0.16544500000026
2025-04-04 22:57:49,0.00125628140704,0.08078138461543
2025-04-04 22:57:50,0.00250941028858,0.16887394594606
