Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:41:07,0.00835421888053,4.57302100000015,4.57302100000015,0.00000000000000
2026-01-30 05:41:08,0.01084236864053,4.88393299999734,4.88393299999734,0.00000000000000
2026-01-30 05:41:09,0.00919732441472,4.76811000000089,4.76811000000089,0.00000000000000
2026-01-30 05:41:10,0.00668337510443,4.39769100000194,4.39769100000194,0.00000000000000
2026-01-30 05:41:11,0.00835421888053,4.53275500000018,4.53275500000018,0.00000000000000
2026-01-30 05:41:12,0.00918964076859,4.58820299999934,4.58820299999934,0.00000000000000
2026-01-30 05:41:13,0.00918196994992,4.42889400000058,4.42889400000058,0.00000000000000
2026-01-30 05:41:14,0.01085141903172,4.81951399999889,4.81951399999889,0.00000000000000
2026-01-30 05:41:15,0.00836120401338,4.33626200000072,4.33626200000072,0.00000000000000
2026-01-30 05:41:16,0.00918196994992,4.44936999999845,4.44936999999845,0.00000000000000
2026-01-30 05:41:17,0.00917431192661,4.49872999999934,4.49872999999934,0.00000000000000
2026-01-30 05:41:18,0.00835421888053,4.52280700000119,4.52280700000119,0.00000000000000
2026-01-30 05:41:19,0.01000834028357,4.37208800000008,4.37208800000008,0.00000000000000
2026-01-30 05:41:20,0.00834724540902,4.36949399999867,4.36949399999867,0.00000000000000
2026-01-30 05:41:21,0.01000834028357,4.48769900000116,4.48769900000116,0.00000000000000
2026-01-30 05:41:22,0.00585284280936,4.26624299999821,4.26624299999821,0.00000000000000
2026-01-30 05:41:23,0.01002506265664,4.69584799999939,4.69584799999939,0.00000000000000
2026-01-30 05:41:24,0.00918964076859,4.83532100000230,4.83532100000230,0.00000000000000
2026-01-30 05:41:25,0.01000000000000,4.52478999999948,4.52478999999948,0.00000000000000
2026-01-30 05:41:26,0.00835421888053,4.56955699999889,4.56955699999889,0.00000000000000
2026-01-30 05:41:27,0.00920502092050,4.85329600000114,4.85329600000114,0.00000000000000
2026-01-30 05:41:28,0.00917431192661,4.32567399999971,4.32567399999971,0.00000000000000
2026-01-30 05:41:29,0.01000834028357,4.53891900000235,4.53891900000235,0.00000000000000
2026-01-30 05:41:30,0.00918964076859,4.76620299999922,4.76620299999922,0.00000000000000
2026-01-30 05:41:31,0.00918196994992,4.40838699999949,4.40838699999949,0.00000000000000
2026-01-30 05:41:32,0.01169590643275,5.07035499999984,5.07035499999984,0.00000000000000
2026-01-30 05:41:33,0.01001669449082,4.83796100000109,4.83796100000109,0.00000000000000
2026-01-30 05:41:34,0.00667779632721,4.48214499999813,4.48214499999813,0.00000000000000
2026-01-30 05:41:35,0.00750000000000,4.13783200000034,4.13783200000034,0.00000000000000
2026-01-30 05:41:36,0.00834724540902,4.56409500000154,4.56409500000154,0.00000000000000
2026-01-30 05:41:37,0.00501253132832,4.14605700000175,4.14605700000175,0.00000000000000
