Date,CPU Utilization,CPU Power
2025-03-26 17:02:04,0.00377833753149,0.22187700000003
2025-03-26 17:02:05,0.00377358490566,0.21667741237111
2025-03-26 17:02:06,0.00377358490566,0.22209287368419
2025-03-26 17:02:07,0.00251256281407,0.15661579545456
2025-03-26 17:02:08,0.00503144654088,0.31540945454543
2025-03-26 17:02:09,0.00251889168766,0.14817627368420
2025-03-26 17:02:10,0.00377358490566,0.21376306060610
2025-03-26 17:02:11,0.00376884422111,0.21881428125005
2025-03-26 17:02:12,0.00376411543287,0.22132961052634
2025-03-26 17:02:13,0.00251256281407,0.15757591011237
2025-03-26 17:02:14,0.00503144654088,0.31402440449443
2025-03-26 17:02:15,0.00250941028858,0.14559552577320
2025-03-26 17:02:16,0.00251889168766,0.14897604255318
2025-03-26 17:02:17,0.00377833753149,0.22768708695653
2025-03-26 17:02:18,0.00377833753149,0.23006037362633
2025-03-26 17:02:19,0.00250941028858,0.15106693478261
2025-03-26 17:02:20,0.00251256281407,0.15384482222224
2025-03-26 17:02:21,0.00503144654088,0.30494694505495
2025-03-26 17:02:22,0.00251889168766,0.15523235555556
2025-03-26 17:02:23,0.00377358490566,0.23702110227272
2025-03-26 17:02:24,0.00503778337531,0.32712461176467
2025-03-26 17:02:25,0.00252206809584,0.14817391666664
2025-03-26 17:02:26,0.00251572327044,0.12844271428571
2025-03-26 17:02:27,0.00505050505051,0.27296464150943
2025-03-26 17:02:28,0.00251889168766,0.15829011363638
2025-03-26 17:02:29,0.00377833753149,0.22984506593405
2025-03-26 17:02:30,0.00502512562814,0.29240849999996
2025-03-26 17:02:31,0.00250941028858,0.14647002083332
2025-03-26 17:02:32,0.00377358490566,0.21914836082479
2025-03-26 17:02:33,0.00376884422111,0.11436976884422
2025-03-26 17:02:34,0.00250941028858,0.15474951111113
2025-03-26 17:02:35,0.00376884422111,0.21951237499997
2025-03-26 17:02:36,0.00377358490566,0.22238583157896
2025-03-26 17:02:37,0.00251572327044,0.14590927083335
2025-03-26 17:02:38,0.00251572327044,0.15532864444443
2025-03-26 17:02:39,0.00503144654088,0.31062746666664
2025-03-26 17:02:40,0.00251889168766,0.15413371111111
2025-03-26 17:02:41,0.00377833753149,0.23256166666670
2025-03-26 17:02:42,0.00376411543287,0.22465996774196
2025-03-26 17:02:43,0.00377358490566,0.25210657317077
2025-03-26 17:02:44,0.00250941028858,0.15403064444444
2025-03-26 17:02:45,0.00251572327044,0.14616183505154
2025-03-26 17:02:46,0.00503144654088,0.28958738775513
2025-03-26 17:02:47,0.00250626566416,0.14239034343435
2025-03-26 17:02:48,0.00251889168766,0.16020777011497
2025-03-26 17:02:49,0.00376884422111,0.23112733333334
2025-03-26 17:02:50,0.00378310214376,0.23064187912088
2025-03-26 17:02:51,0.00376884422111,0.21750986597938
2025-03-26 17:02:52,0.00251256281407,0.14785376842104
2025-03-26 17:02:53,0.00377358490566,0.22088184375002
2025-03-26 17:02:54,0.00377358490566,0.23192890000003
2025-03-26 17:02:55,0.00250941028858,0.15430191111110
2025-03-26 17:02:56,0.00501882057716,0.30023182795702
2025-03-26 17:02:57,0.00251572327044,0.14472144897957
2025-03-26 17:02:58,0.00377358490566,0.22441075531911
2025-03-26 17:02:59,0.00251572327044,0.15293894505493
2025-03-26 17:03:00,0.00377358490566,0.22729500000002
2025-03-26 17:03:01,0.00377358490566,0.22966196703297
2025-03-26 17:03:02,0.00250941028858,0.15284606451611
2025-03-26 17:03:03,0.00377358490566,0.23440460439561
2025-03-26 17:03:04,0.00250941028858,0.07723108808291
2025-03-26 17:03:05,0.00377358490566,0.22783239130432
2025-03-26 17:03:06,0.00377358490566,0.22472438297874
2025-03-26 17:03:07,0.00251572327044,0.14896099999999
2025-03-26 17:03:08,0.00377833753149,0.22679307446808
2025-03-26 17:03:09,0.00125944584383,0.06030858196722
2025-03-26 17:03:10,0.00000000000000,0.00000000000000
2025-03-26 17:03:11,0.00000000000000,0.00000000000000
2025-03-26 17:03:12,0.00125944584383,0.07130518811883
2025-03-26 17:03:13,0.00000000000000,0.00000000000000
2025-03-26 17:03:14,0.01637279596977,0.90341078431389
