Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:01:38,0.11432160804020,6.95823399999972,6.95823399999972,0.00000000000000
2025-03-26 17:01:39,0.11572327044025,6.99448900000061,6.99448900000061,0.00000000000000
2025-03-26 17:01:40,0.11417816813049,6.96494799999891,6.96494799999891,0.00000000000000
2025-03-26 17:01:41,0.10440251572327,6.88401599999997,6.88401599999997,0.00000000000000
2025-03-26 17:01:42,0.11417816813049,6.96867100000054,6.96867100000054,0.00000000000000
2025-03-26 17:01:43,0.12075471698113,7.06785300000047,7.06785300000047,0.00000000000000
2025-03-26 17:01:44,0.11964735516373,7.03764099999898,7.03764099999898,0.00000000000000
2025-03-26 17:01:45,0.12201257861635,7.08262300000024,7.08262300000024,0.00000000000000
2025-03-26 17:01:46,0.11180904522613,6.91630299999997,6.91630299999997,0.00000000000000
2025-03-26 17:01:47,0.11306532663317,6.92887700000028,6.92887700000028,0.00000000000000
2025-03-26 17:01:48,0.11320754716981,7.02878999999848,7.02878999999848,0.00000000000000
2025-03-26 17:01:49,0.12075471698113,7.01279900000009,7.01279900000009,0.00000000000000
2025-03-26 17:01:50,0.11949685534591,7.04917600000044,7.04917600000044,0.00000000000000
2025-03-26 17:01:51,0.11949685534591,7.02042900000015,7.02042900000015,0.00000000000000
2025-03-26 17:01:52,0.11069182389937,6.90232599999945,6.90232599999945,0.00000000000000
2025-03-26 17:01:53,0.11083123425693,6.96592400000009,6.96592400000009,0.00000000000000
2025-03-26 17:01:54,0.11698113207547,7.03294100000130,7.03294100000130,0.00000000000000
2025-03-26 17:01:55,0.12075471698113,7.07328499999858,7.07328499999858,0.00000000000000
2025-03-26 17:01:56,0.11586901763224,6.99241400000028,6.99241400000028,0.00000000000000
2025-03-26 17:01:57,0.11446540880503,6.97813099999985,6.97813099999985,0.00000000000000
2025-03-26 17:01:58,0.11320754716981,6.98460200000045,6.98460200000045,0.00000000000000
2025-03-26 17:01:59,0.11557788944724,6.94804099999965,6.94804099999965,0.00000000000000
2025-03-26 17:02:00,0.11572327044025,6.99430600000051,6.99430600000051,0.00000000000000
2025-03-26 17:02:01,0.11572327044025,6.99253599999975,6.99253599999975,0.00000000000000
2025-03-26 17:02:02,0.23713927227102,7.47495600000002,7.47495600000002,0.00000000000000
2025-03-26 17:02:03,0.11460957178841,7.02457900000081,7.02457900000081,0.00000000000000
2025-03-26 17:02:04,0.11949685534591,7.03294099999948,7.03294099999948,0.00000000000000
2025-03-26 17:02:05,0.12185929648241,7.01298299999871,7.01298299999871,0.00000000000000
2025-03-26 17:02:06,0.11838790931990,7.04166900000018,7.04166900000018,0.00000000000000
2025-03-26 17:02:07,0.11055276381910,6.89109500000086,6.89109500000086,0.00000000000000
2025-03-26 17:02:08,0.11069182389937,6.93900799999938,6.93900799999938,0.00000000000000
2025-03-26 17:02:09,0.11964735516373,7.03837299999941,7.03837299999941,0.00000000000000
2025-03-26 17:02:10,0.12452830188679,7.05418100000134,7.05418100000134,0.00000000000000
2025-03-26 17:02:11,0.12060301507538,7.00205700000151,7.00205700000151,0.00000000000000
2025-03-26 17:02:12,0.11919698870765,7.00211900000068,7.00211900000068,0.00000000000000
2025-03-26 17:02:13,0.11083123425693,7.00425499999983,7.00425499999983,0.00000000000000
2025-03-26 17:02:14,0.11417816813049,6.97953500000040,6.97953500000040,0.00000000000000
2025-03-26 17:02:15,0.12170639899624,7.05485200000112,7.05485200000112,0.00000000000000
2025-03-26 17:02:16,0.11949685534591,6.99613700000009,6.99613700000009,0.00000000000000
2025-03-26 17:02:17,0.11572327044025,6.97446900000068,6.97446900000068,0.00000000000000
2025-03-26 17:02:18,0.11557788944724,6.97849799999858,6.97849799999858,0.00000000000000
2025-03-26 17:02:19,0.11543287327478,6.94907899999998,6.94907899999998,0.00000000000000
2025-03-26 17:02:20,0.11306532663317,6.93113500000072,6.93113500000072,0.00000000000000
2025-03-26 17:02:21,0.11335012594458,6.94498899999962,6.94498899999962,0.00000000000000
2025-03-26 17:02:22,0.11335012594458,6.99406199999976,6.99406199999976,0.00000000000000
2025-03-26 17:02:23,0.11069182389937,6.95261899999969,6.95261899999969,0.00000000000000
2025-03-26 17:02:24,0.10705289672544,6.95139799999924,6.95139799999924,0.00000000000000
2025-03-26 17:02:25,0.12121212121212,7.12095399999998,7.12095399999998,0.00000000000000
2025-03-26 17:02:26,0.14088050314465,7.20036000000073,7.20036000000073,0.00000000000000
2025-03-26 17:02:27,0.13383838383838,7.23356299999978,7.23356299999978,0.00000000000000
2025-03-26 17:02:28,0.11083123425693,6.96476500000063,6.96476500000063,0.00000000000000
2025-03-26 17:02:29,0.11460957178841,6.98014499999954,6.98014499999954,0.00000000000000
2025-03-26 17:02:30,0.12060301507538,7.01780399999916,7.01780399999916,0.00000000000000
2025-03-26 17:02:31,0.12045169385194,7.03056099999958,7.03056099999958,0.00000000000000
2025-03-26 17:02:32,0.12201257861635,7.08579700000155,7.08579700000155,0.00000000000000
2025-03-26 17:02:33,0.25000000000000,7.58652799999982,7.58652799999982,0.00000000000000
2025-03-26 17:02:34,0.11292346298620,6.96372800000063,6.96372800000063,0.00000000000000
2025-03-26 17:02:35,0.12060301507538,7.02439599999889,7.02439599999889,0.00000000000000
2025-03-26 17:02:36,0.11949685534591,7.04221800000050,7.04221800000050,0.00000000000000
2025-03-26 17:02:37,0.12075471698113,7.01145700000052,7.01145700000052,0.00000000000000
2025-03-26 17:02:38,0.11432160804020,6.98978899999929,6.98978899999929,0.00000000000000
2025-03-26 17:02:39,0.11320754716981,6.98911799999951,6.98911799999951,0.00000000000000
2025-03-26 17:02:40,0.11446540880503,6.94297499999993,6.94297499999993,0.00000000000000
2025-03-26 17:02:41,0.11335012594458,6.97685000000092,6.97685000000092,0.00000000000000
2025-03-26 17:02:42,0.11668757841907,6.96445900000072,6.96445900000072,0.00000000000000
2025-03-26 17:02:43,0.10314465408805,6.89091300000109,6.89091300000109,0.00000000000000
2025-03-26 17:02:44,0.11292346298620,6.92295600000034,6.92295600000034,0.00000000000000
2025-03-26 17:02:45,0.12090680100756,7.08109800000057,7.08109800000057,0.00000000000000
2025-03-26 17:02:46,0.12327044025157,7.08732299999974,7.08732299999974,0.00000000000000
2025-03-26 17:02:47,0.12406015037594,7.04832200000055,7.04832200000055,0.00000000000000
2025-03-26 17:02:48,0.10957178841310,6.96903800000109,6.96903800000109,0.00000000000000
2025-03-26 17:02:49,0.11306532663317,6.93382000000020,6.93382000000020,0.00000000000000
2025-03-26 17:02:50,0.11475409836066,6.99613700000009,6.99613700000009,0.00000000000000
2025-03-26 17:02:51,0.12185929648241,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-26 17:02:52,0.11934673366834,7.02305399999932,7.02305399999932,0.00000000000000
2025-03-26 17:02:53,0.12075471698113,7.06821900000068,7.06821900000068,0.00000000000000
2025-03-26 17:02:54,0.11320754716981,6.96421499999997,6.96421499999997,0.00000000000000
2025-03-26 17:02:55,0.11292346298620,6.95225299999947,6.95225299999947,0.00000000000000
2025-03-26 17:02:56,0.11668757841907,6.98039000000063,6.98039000000063,0.00000000000000
2025-03-26 17:02:57,0.12327044025157,7.09135099999912,7.09135099999912,0.00000000000000
2025-03-26 17:02:58,0.11823899371069,7.03153699999893,7.03153699999893,0.00000000000000
2025-03-26 17:02:59,0.11446540880503,6.95872199999940,6.95872199999940,0.00000000000000
2025-03-26 17:03:00,0.11572327044025,6.97038000000066,6.97038000000066,0.00000000000000
2025-03-26 17:03:01,0.11446540880503,6.96641300000010,6.96641300000010,0.00000000000000
2025-03-26 17:03:02,0.11668757841907,7.10734199999933,7.10734199999933,0.00000000000000
2025-03-26 17:03:03,0.11446540880503,7.11027300000023,7.11027300000023,0.00000000000000
2025-03-26 17:03:04,0.24215809284818,7.45280000000093,7.45280000000093,0.00000000000000
2025-03-26 17:03:05,0.11572327044025,6.98685999999907,6.98685999999907,0.00000000000000
2025-03-26 17:03:06,0.11838790931990,7.03373500000089,7.03373500000089,0.00000000000000
2025-03-26 17:03:07,0.12090680100756,7.15208100000018,7.15208100000018,0.00000000000000
2025-03-26 17:03:08,0.11823899371069,7.10496199999943,7.10496199999943,0.00000000000000
