Date,CPU Utilization,CPU Power
2025-03-26 17:02:05,0.00251256281407,0.14459758762884
2025-03-26 17:02:06,0.00251889168766,0.14982274468085
2025-03-26 17:02:07,0.00125628140704,0.07830789772728
2025-03-26 17:02:08,0.00251572327044,0.15770472727271
2025-03-26 17:02:09,0.00251889168766,0.14817627368420
2025-03-26 17:02:10,0.00251572327044,0.14250870707073
2025-03-26 17:02:11,0.00251256281407,0.14587618750003
2025-03-26 17:02:12,0.00250941028858,0.14741303157896
2025-03-26 17:02:13,0.00125944584383,0.07959380681818
2025-03-26 17:02:14,0.00250941028858,0.15339637362638
2025-03-26 17:02:15,0.00250941028858,0.14546086597940
2025-03-26 17:02:16,0.00251572327044,0.14728709473684
2025-03-26 17:02:17,0.00125786163522,0.07580944565218
2025-03-26 17:02:18,0.00251256281407,0.15170647826084
2025-03-26 17:02:19,0.00125470514429,0.07553346739130
2025-03-26 17:02:20,0.00251256281407,0.15402522222224
2025-03-26 17:02:21,0.00251889168766,0.15433308888888
2025-03-26 17:02:22,0.00251889168766,0.15542359999999
2025-03-26 17:02:23,0.00251572327044,0.15801406818181
2025-03-26 17:02:24,0.00125944584383,0.08178115294117
2025-03-26 17:02:25,0.00252525252525,0.14835320833333
2025-03-26 17:02:26,0.00251572327044,0.12857785714287
2025-03-26 17:02:27,0.00126262626263,0.06824116037736
2025-03-26 17:02:28,0.00251889168766,0.15829011363638
2025-03-26 17:02:29,0.00125944584383,0.07670489010989
2025-03-26 17:02:30,0.00251256281407,0.14620424999998
2025-03-26 17:02:31,0.00376411543287,0.21970503124999
2025-03-26 17:02:32,0.00251572327044,0.14609890721653
2025-03-26 17:02:33,0.00251256281407,0.07624651256281
2025-03-26 17:02:34,0.00125470514429,0.07737475555556
2025-03-26 17:02:35,0.00251256281407,0.14634158333331
2025-03-26 17:02:36,0.00251572327044,0.14825722105264
2025-03-26 17:02:37,0.00125786163522,0.07303601041667
2025-03-26 17:02:38,0.00251256281407,0.15362173626372
2025-03-26 17:02:39,0.00251572327044,0.15531373333332
2025-03-26 17:02:40,0.00251572327044,0.15259285714286
2025-03-26 17:02:41,0.00125944584383,0.07752055555557
2025-03-26 17:02:42,0.00250941028858,0.14977331182797
2025-03-26 17:02:43,0.00251572327044,0.16807104878051
2025-03-26 17:02:44,0.00125470514429,0.07692173333334
2025-03-26 17:02:45,0.00251889168766,0.14752287500001
2025-03-26 17:02:46,0.00251572327044,0.14463924489795
2025-03-26 17:02:47,0.00250626566416,0.14239034343435
2025-03-26 17:02:48,0.00251889168766,0.16020777011497
2025-03-26 17:02:49,0.00125628140704,0.07704244444445
2025-03-26 17:02:50,0.00252206809584,0.15376125274725
2025-03-26 17:02:51,0.00376884422111,0.21750986597938
2025-03-26 17:02:52,0.00125628140704,0.07392688421052
2025-03-26 17:02:53,0.00251572327044,0.14725456250001
2025-03-26 17:02:54,0.00251572327044,0.15476033333333
2025-03-26 17:02:55,0.00250941028858,0.15449451111110
2025-03-26 17:02:56,0.00125470514429,0.07505795698925
2025-03-26 17:02:57,0.00251572327044,0.14472144897957
2025-03-26 17:02:58,0.00251572327044,0.14960717021274
2025-03-26 17:02:59,0.00125786163522,0.07646947252747
2025-03-26 17:03:00,0.00251572327044,0.15153000000001
2025-03-26 17:03:01,0.00125786163522,0.07655398901099
2025-03-26 17:03:02,0.00376411543287,0.22926909677417
2025-03-26 17:03:03,0.00251572327044,0.15626973626374
2025-03-26 17:03:04,0.00125470514429,0.03861554404146
2025-03-26 17:03:05,0.00251572327044,0.15188826086954
2025-03-26 17:03:06,0.00251889168766,0.14965393617023
2025-03-26 17:03:07,0.00125944584383,0.07450084375000
2025-03-26 17:03:08,0.00251572327044,0.15116940425531
