Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:36:58,0.12573839662447,24.54702499999985,24.54702499999985,0.00000000000000
2026-01-26 22:36:59,0.12542087542088,24.66020799999751,24.66020799999751,0.00000000000000
2026-01-26 22:37:00,0.12573839662447,25.08062800000334,25.08062800000334,0.00000000000000
2026-01-26 22:37:01,0.12310286677909,25.03982699999688,25.03982699999688,0.00000000000000
2026-01-26 22:37:02,0.12256973795435,24.85155899999882,24.85155899999882,0.00000000000000
2026-01-26 22:37:03,0.12405063291139,24.58678700000019,24.58678700000019,0.00000000000000
2026-01-26 22:37:04,0.12995780590717,24.73906200000056,24.73906200000056,0.00000000000000
2026-01-26 22:37:05,0.12489451476793,24.26011300000027,24.26011300000027,0.00000000000000
2026-01-26 22:37:06,0.11561181434599,23.83270700000139,23.83270700000139,0.00000000000000
2026-01-26 22:37:07,0.12077702702703,24.92591099999845,24.92591099999845,0.00000000000000
2026-01-26 22:37:08,0.12373737373737,24.66068100000120,24.66068100000120,0.00000000000000
2026-01-26 22:37:09,0.12415540540541,25.07176299999992,25.07176299999992,0.00000000000000
2026-01-26 22:37:10,0.11983122362869,24.24273399999947,24.24273399999947,0.00000000000000
2026-01-26 22:37:11,0.12299915754002,24.09331300000122,24.09331300000122,0.00000000000000
2026-01-26 22:37:12,0.12563237774030,24.67012600000089,24.67012600000089,0.00000000000000
2026-01-26 22:37:13,0.12636899747262,24.17028900000150,24.17028900000150,0.00000000000000
2026-01-26 22:37:14,0.12331081081081,24.83395199999723,24.83395199999723,0.00000000000000
2026-01-26 22:37:15,0.11720067453626,23.93171500000244,23.93171500000244,0.00000000000000
2026-01-26 22:37:16,0.12182741116751,25.18435099999988,25.18435099999988,0.00000000000000
2026-01-26 22:37:17,0.12320675105485,24.71010200000092,24.71010200000092,0.00000000000000
2026-01-26 22:37:18,0.12668918918919,24.65839299999789,24.65839299999789,0.00000000000000
2026-01-26 22:37:19,0.12331081081081,24.62548199999947,24.62548199999947,0.00000000000000
2026-01-26 22:37:20,0.12489451476793,24.49249200000122,24.49249200000122,0.00000000000000
2026-01-26 22:37:21,0.12689075630252,24.21378900000127,24.21378900000127,0.00000000000000
2026-01-26 22:37:22,0.12563237774030,25.09947099999772,25.09947099999772,0.00000000000000
2026-01-26 22:37:23,0.12341504649197,25.07220500000039,25.07220500000039,0.00000000000000
2026-01-26 22:37:24,0.12710437710438,25.22176400000171,25.22176400000171,0.00000000000000
2026-01-26 22:37:25,0.12151898734177,24.02422499999739,24.02422499999739,0.00000000000000
2026-01-26 22:37:26,0.12394603709949,24.63362899999993,24.63362899999993,0.00000000000000
2026-01-26 22:37:27,0.12394603709949,24.37015400000018,24.37015400000018,0.00000000000000
2026-01-26 22:37:28,0.12415540540541,24.57578600000124,24.57578600000124,0.00000000000000
2026-01-26 22:37:29,0.07052896725441,16.09284100000150,16.09284100000150,0.00000000000000
2026-01-26 22:37:30,0.00835421888053,4.90129699999670,4.90129699999670,0.00000000000000
2026-01-26 22:37:31,0.01168614357262,5.16881500000090,5.16881500000090,0.00000000000000
2026-01-26 22:37:32,0.01003344481605,5.25778500000160,5.25778500000160,0.00000000000000
2026-01-26 22:37:33,0.00834724540902,4.50848000000042,4.50848000000042,0.00000000000000
2026-01-26 22:37:34,0.00752508361204,4.64387899999929,4.64387899999929,0.00000000000000
2026-01-26 22:37:35,0.00834724540902,4.50597700000071,4.50597700000071,0.00000000000000
2026-01-26 22:37:36,0.00918196994992,4.59554199999911,4.59554199999911,0.00000000000000
2026-01-26 22:37:37,0.00916666666667,4.25431200000094,4.25431200000094,0.00000000000000
2026-01-26 22:37:38,0.01001669449082,4.86629499999981,4.86629499999981,0.00000000000000
2026-01-26 22:37:39,0.00752508361204,4.71830799999952,4.71830799999952,0.00000000000000
2026-01-26 22:37:40,0.01085141903172,4.98834300000090,4.98834300000090,0.00000000000000
2026-01-26 22:37:41,0.00751879699248,4.12759400000141,4.12759400000141,0.00000000000000
2026-01-26 22:37:42,0.01086956521739,5.33012299999973,5.33012299999973,0.00000000000000
2026-01-26 22:37:43,0.00834724540902,4.51989300000059,4.51989300000059,0.00000000000000
2026-01-26 22:37:44,0.00753138075314,4.89391199999955,4.89391199999955,0.00000000000000
2026-01-26 22:37:45,0.00918196994992,4.39622600000075,4.39622600000075,0.00000000000000
2026-01-26 22:37:46,0.01253132832080,5.29711999999927,5.29711999999927,0.00000000000000
2026-01-26 22:37:47,0.01168614357262,5.19541000000027,5.19541000000027,0.00000000000000
2026-01-26 22:37:48,0.00918964076859,4.56676599999992,4.56676599999992,0.00000000000000
2026-01-26 22:37:49,0.01170568561873,5.10769100000107,5.10769100000107,0.00000000000000
2026-01-26 22:37:50,0.00752508361204,4.67091599999912,4.67091599999912,0.00000000000000
2026-01-26 22:37:51,0.00668337510443,4.53884400000243,4.53884400000243,0.00000000000000
2026-01-26 22:37:52,0.01001669449082,4.88727400000062,4.88727400000062,0.00000000000000
2026-01-26 22:37:53,0.01170568561873,5.80800400000226,5.80800400000226,0.00000000000000
2026-01-26 22:37:54,0.00918196994992,4.75668199999927,4.75668199999927,0.00000000000000
2026-01-26 22:37:55,0.00752508361204,4.84732900000017,4.84732900000017,0.00000000000000
2026-01-26 22:37:56,0.00751879699248,4.54487000000154,4.54487000000154,0.00000000000000
2026-01-26 22:37:57,0.01000834028357,4.34506599999804,4.34506599999804,0.00000000000000
2026-01-26 22:37:58,0.00752508361204,4.63995799999975,4.63995799999975,0.00000000000000
2026-01-26 22:37:59,0.00834724540902,4.43959000000177,4.43959000000177,0.00000000000000
2026-01-26 22:38:00,0.00835421888053,4.59339099999852,4.59339099999852,0.00000000000000
2026-01-26 22:38:01,0.00668896321070,4.36487100000159,4.36487100000159,0.00000000000000
2026-01-26 22:38:02,0.00918964076859,4.68322999999873,4.68322999999873,0.00000000000000
2026-01-26 22:38:03,0.00751252086811,4.43730100000175,4.43730100000175,0.00000000000000
2026-01-26 22:38:04,0.00669456066946,4.60819100000299,4.60819100000299,0.00000000000000
2026-01-26 22:38:05,0.00834724540902,4.25658499999918,4.25658499999918,0.00000000000000
2026-01-26 22:38:06,0.00834724540902,4.46732899999915,4.46732899999915,0.00000000000000
2026-01-26 22:38:07,0.00834724540902,4.72512800000186,4.72512800000186,0.00000000000000
2026-01-26 22:38:08,0.00918964076859,4.85360099999889,4.85360099999889,0.00000000000000
2026-01-26 22:38:09,0.00751879699248,4.33319599999959,4.33319599999959,0.00000000000000
2026-01-26 22:38:10,0.00918964076859,4.55234600000040,4.55234600000040,0.00000000000000
2026-01-26 22:38:11,0.00668337510443,4.12112499999785,4.12112499999785,0.00000000000000
2026-01-26 22:38:12,0.00752508361204,4.55764099999942,4.55764099999942,0.00000000000000
2026-01-26 22:38:13,0.00751879699248,4.47152500000084,4.47152500000084,0.00000000000000
2026-01-26 22:38:14,0.01001669449082,4.69886799999949,4.69886799999949,0.00000000000000
2026-01-26 22:38:15,0.00834724540902,4.62253299999793,4.62253299999793,0.00000000000000
2026-01-26 22:38:16,0.00834724540902,4.42875700000150,4.42875700000150,0.00000000000000
2026-01-26 22:38:17,0.00751252086811,4.08174399999916,4.08174399999916,0.00000000000000
2026-01-26 22:38:18,0.00918196994992,4.70565799999895,4.70565799999895,0.00000000000000
2026-01-26 22:38:19,0.00752508361204,4.61751299999742,4.61751299999742,0.00000000000000
2026-01-26 22:38:20,0.00919732441472,4.65646700000070,4.65646700000070,0.00000000000000
2026-01-26 22:38:21,0.00751879699248,4.40208599999823,4.40208599999823,0.00000000000000
