Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:35:57,0.08679245283019,6.17088199999853,6.17088199999853,0.00000000000000
2025-04-04 19:35:58,0.21984924623116,6.86924500000168,6.86924500000168,0.00000000000000
2025-04-04 19:35:59,0.10552763819095,6.32048000000214,6.32048000000214,0.00000000000000
2025-04-04 19:36:00,0.09949622166247,6.30381599999964,6.30381599999964,0.00000000000000
2025-04-04 19:36:01,0.10566037735849,6.36637799999880,6.36637799999880,0.00000000000000
2025-04-04 19:36:02,0.09685534591195,6.27995199999714,6.27995199999714,0.00000000000000
2025-04-04 19:36:03,0.08805031446541,6.22953700000653,6.22953700000653,0.00000000000000
2025-04-04 19:36:04,0.09823677581864,6.27451999999903,6.27451999999903,0.00000000000000
2025-04-04 19:36:05,0.08805031446541,6.17692499999976,6.17692499999976,0.00000000000000
2025-04-04 19:36:06,0.09924623115578,6.29460100000142,6.29460100000142,0.00000000000000
2025-04-04 19:36:07,0.09559748427673,6.29649299999437,6.29649299999437,0.00000000000000
2025-04-04 19:36:08,0.08564231738035,6.18339399999968,6.18339399999968,0.00000000000000
2025-04-04 19:36:09,0.10691823899371,6.34391700000560,6.34391700000560,0.00000000000000
2025-04-04 19:36:10,0.10050251256281,6.30107000000135,6.30107000000135,0.00000000000000
2025-04-04 19:36:11,0.09811320754717,6.32725400000345,6.32725400000345,0.00000000000000
2025-04-04 19:36:12,0.09422110552764,6.26524299999437,6.26524299999437,0.00000000000000
2025-04-04 19:36:13,0.09308176100629,6.30155799999920,6.30155799999920,0.00000000000000
2025-04-04 19:36:14,0.09319899244332,6.27317800000310,6.27317800000310,0.00000000000000
2025-04-04 19:36:15,0.08782936010038,6.15483099999983,6.15483099999983,0.00000000000000
2025-04-04 19:36:16,0.10314465408805,6.32542300000205,6.32542300000205,0.00000000000000
2025-04-04 19:36:17,0.08805031446541,6.17576600000029,6.17576600000029,0.00000000000000
2025-04-04 19:36:18,0.09535759096612,6.26829400000133,6.26829400000133,0.00000000000000
2025-04-04 19:36:19,0.10678391959799,6.35795499999949,6.35795499999949,0.00000000000000
2025-04-04 19:36:20,0.09811320754717,6.33116000000155,6.33116000000155,0.00000000000000
2025-04-04 19:36:21,0.09798994974874,6.28941299999860,6.28941299999860,0.00000000000000
2025-04-04 19:36:22,0.09056603773585,6.24156099999527,6.24156099999527,0.00000000000000
2025-04-04 19:36:23,0.10050251256281,6.32444699999905,6.32444699999905,0.00000000000000
2025-04-04 19:36:24,0.08919597989950,6.14543099999719,6.14543099999719,0.00000000000000
2025-04-04 19:36:25,0.09296482412060,6.22471499999665,6.22471499999665,0.00000000000000
2025-04-04 19:36:26,0.09685534591195,6.35191299999860,6.35191299999860,0.00000000000000
2025-04-04 19:36:27,0.08668341708543,6.18437100000301,6.18437100000301,0.00000000000000
2025-04-04 19:36:28,0.10314465408805,6.34251300000324,6.34251300000324,0.00000000000000
2025-04-04 19:36:29,0.09811320754717,6.28092900000047,6.28092900000047,0.00000000000000
2025-04-04 19:36:30,0.09924623115578,6.28025799999887,6.28025799999887,0.00000000000000
2025-04-04 19:36:31,0.09685534591195,6.30894399999670,6.30894399999670,0.00000000000000
2025-04-04 19:36:32,0.09056603773585,6.26152000000002,6.26152000000002,0.00000000000000
2025-04-04 19:36:33,0.09685534591195,6.31382599999779,6.31382599999779,0.00000000000000
2025-04-04 19:36:34,0.08679245283019,6.17655899999954,6.17655899999954,0.00000000000000
2025-04-04 19:36:35,0.09924623115578,6.29844500000036,6.29844500000036,0.00000000000000
2025-04-04 19:36:36,0.08930817610063,6.17552100000466,6.17552100000466,0.00000000000000
2025-04-04 19:36:37,0.09159347553325,6.18504199999734,6.18504199999734,0.00000000000000
2025-04-04 19:36:38,0.10678391959799,6.38944900000206,6.38944900000206,0.00000000000000
2025-04-04 19:36:39,0.09937106918239,6.32786499999929,6.32786499999929,0.00000000000000
2025-04-04 19:36:40,0.09924623115578,6.33067299999675,6.33067299999675,0.00000000000000
2025-04-04 19:36:41,0.09433962264151,6.28513999999996,6.28513999999996,0.00000000000000
2025-04-04 19:36:42,0.09410288582183,6.23673899999994,6.23673899999994,0.00000000000000
2025-04-04 19:36:43,0.09559748427673,6.26976000000286,6.26976000000286,0.00000000000000
2025-04-04 19:36:44,0.08793969849246,6.16624400000001,6.16624400000001,0.00000000000000
2025-04-04 19:36:45,0.10175879396985,6.30632000000332,6.30632000000332,0.00000000000000
2025-04-04 19:36:46,0.08816120906801,6.22898800000257,6.22898800000257,0.00000000000000
2025-04-04 19:36:47,0.09410288582183,6.20957900000212,6.20957900000212,0.00000000000000
2025-04-04 19:36:48,0.10552763819095,6.37693700000091,6.37693700000091,0.00000000000000
2025-04-04 19:36:49,0.09823677581864,6.31956399999763,6.31956399999763,0.00000000000000
2025-04-04 19:36:50,0.09937106918239,6.30686900000001,6.30686900000001,0.00000000000000
2025-04-04 19:36:51,0.09709962168979,6.35001999999804,6.35001999999804,0.00000000000000
2025-04-04 19:36:52,0.10101010101010,6.45921200000157,6.45921200000157,0.00000000000000
2025-04-04 19:36:53,0.10817610062893,6.41166599999997,6.41166599999997,0.00000000000000
2025-04-04 19:36:54,0.08679245283019,6.15025299999979,6.15025299999979,0.00000000000000
2025-04-04 19:36:55,0.09949622166247,6.30369499999506,6.30369499999506,0.00000000000000
2025-04-04 19:36:56,0.09182389937107,6.26042099999904,6.26042099999904,0.00000000000000
2025-04-04 19:36:57,0.09045226130653,6.19792100000632,6.19792100000632,0.00000000000000
2025-04-04 19:36:58,0.10340479192938,6.38712999999552,6.38712999999552,0.00000000000000
2025-04-04 19:36:59,0.09924623115578,6.26426600000559,6.26426600000559,0.00000000000000
2025-04-04 19:37:00,0.11097099621690,6.50083799999993,6.50083799999993,0.00000000000000
2025-04-04 19:37:01,0.09697732997481,6.29331899999670,6.29331899999670,0.00000000000000
2025-04-04 19:37:02,0.09673366834171,6.24876299999596,6.24876299999596,0.00000000000000
2025-04-04 19:37:03,0.09798994974874,6.31870899999922,6.31870899999922,0.00000000000000
2025-04-04 19:37:04,0.08805031446541,6.15861399999994,6.15861399999994,0.00000000000000
2025-04-04 19:37:05,0.09685534591195,6.31517000000167,6.31517000000167,0.00000000000000
2025-04-04 19:37:06,0.09422110552764,6.24027899999783,6.24027899999783,0.00000000000000
2025-04-04 19:37:07,0.08942065491184,6.17332399999577,6.17332399999577,0.00000000000000
2025-04-04 19:37:08,0.10579345088161,6.36015200000111,6.36015200000111,0.00000000000000
2025-04-04 19:37:09,0.10427135678392,6.34037700000044,6.34037700000044,0.00000000000000
2025-04-04 19:37:10,0.14735516372796,6.85679400000663,6.85679400000663,0.00000000000000
2025-04-04 19:37:11,0.09685534591195,6.40147299999808,6.40147299999808,0.00000000000000
2025-04-04 19:37:12,0.10175879396985,6.31419199999800,6.31419199999800,0.00000000000000
2025-04-04 19:37:13,0.10970996216898,6.51866000000155,6.51866000000155,0.00000000000000
2025-04-04 19:37:14,0.21859296482412,6.74339100000361,6.74339100000361,0.00000000000000
2025-04-04 19:37:15,0.09811320754717,6.32481299999927,6.32481299999927,0.00000000000000
