Date,CPU Utilization,CPU Power
2026-01-26 22:37:01,0.00084317032040,0.17150566438354
2026-01-26 22:37:02,0.00084530853762,0.17139006206896
2026-01-26 22:37:03,0.00084388185654,0.16725705442177
2026-01-26 22:37:04,0.00084388185654,0.16064325974026
2026-01-26 22:37:05,0.00084388185654,0.16391968243243
2026-01-26 22:37:06,0.00084388185654,0.17396136496351
2026-01-26 22:37:07,0.00084459459459,0.17430706993006
2026-01-26 22:37:08,0.00084175084175,0.16775973469389
2026-01-26 22:37:09,0.00084459459459,0.17055621088435
2026-01-26 22:37:10,0.00168776371308,0.34144695774647
2026-01-26 22:37:11,0.00084245998315,0.16502269178083
2026-01-26 22:37:12,0.00084317032040,0.16557131543625
2026-01-26 22:37:13,0.00084245998315,0.16113526000001
2026-01-26 22:37:14,0.00084459459459,0.17009556164382
2026-01-26 22:37:15,0.00084317032040,0.17217061151081
2026-01-26 22:37:16,0.00084602368866,0.17489132638889
2026-01-26 22:37:17,0.00084388185654,0.16924727397261
2026-01-26 22:37:18,0.00084459459459,0.16438928666665
2026-01-26 22:37:19,0.00084459459459,0.16866768493150
2026-01-26 22:37:20,0.00084388185654,0.16548981081082
2026-01-26 22:37:21,0.00168067226891,0.32071243708611
2026-01-26 22:37:22,0.00084317032040,0.16845282550334
2026-01-26 22:37:23,0.00084530853762,0.17172743150685
2026-01-26 22:37:24,0.00084175084175,0.16703154966889
2026-01-26 22:37:25,0.00084388185654,0.16683489583332
2026-01-26 22:37:26,0.00084317032040,0.16757570748299
2026-01-26 22:37:27,0.00084317032040,0.16578336054422
2026-01-26 22:37:28,0.00084459459459,0.16718221768708
2026-01-26 22:37:29,0.00083963056255,0.19158144047621
2026-01-26 22:37:30,0.00167084377611,0.98025939999934
2026-01-26 22:37:31,0.00166944908180,0.73840214285727
2026-01-26 22:37:32,0.00083612040134,0.43814875000013
2026-01-26 22:37:33,0.00166944908180,0.90169600000008
2026-01-26 22:37:34,0.00167224080268,1.03197311111095
2026-01-26 22:37:35,0.00166944908180,0.90119540000014
2026-01-26 22:37:36,0.00083472454090,0.41777654545446
2026-01-26 22:37:37,0.00250000000000,1.16026690909116
2026-01-26 22:37:38,0.00166944908180,0.81104916666663
2026-01-26 22:37:39,0.00083612040134,0.52425644444439
2026-01-26 22:37:40,0.00166944908180,0.76743738461552
2026-01-26 22:37:41,0.00167084377611,0.91724311111142
2026-01-26 22:37:42,0.00083612040134,0.41000946153844
2026-01-26 22:37:43,0.00166944908180,0.90397860000012
2026-01-26 22:37:44,0.00167364016736,1.08753599999990
2026-01-26 22:37:45,0.00166944908180,0.79931381818195
2026-01-26 22:37:46,0.00083542188805,0.35314133333328
2026-01-26 22:37:47,0.00166944908180,0.74220142857147
2026-01-26 22:37:48,0.00167084377611,0.83032109090908
2026-01-26 22:37:49,0.00167224080268,0.72967014285730
2026-01-26 22:37:50,0.00083612040134,0.51899066666657
2026-01-26 22:37:51,0.00083542188805,0.56735550000030
2026-01-26 22:37:52,0.00166944908180,0.81454566666677
2026-01-26 22:37:53,0.00167224080268,0.82971485714318
2026-01-26 22:37:54,0.00083472454090,0.43242563636357
2026-01-26 22:37:55,0.00250836120401,1.61577633333339
2026-01-26 22:37:56,0.00083542188805,0.50498555555573
2026-01-26 22:37:57,0.00166805671393,0.72417766666634
2026-01-26 22:37:58,0.00083612040134,0.51555088888886
2026-01-26 22:37:59,0.00166944908180,0.88791800000035
2026-01-26 22:38:00,0.00167084377611,0.91867819999970
2026-01-26 22:38:01,0.00167224080268,1.09121775000040
2026-01-26 22:38:02,0.00167084377611,0.85149636363613
2026-01-26 22:38:03,0.00083472454090,0.49303344444464
2026-01-26 22:38:04,0.00083682008368,0.57602387500037
2026-01-26 22:38:05,0.00250417362270,1.27697549999975
2026-01-26 22:38:06,0.00166944908180,0.89346579999983
2026-01-26 22:38:07,0.00083472454090,0.47251280000019
2026-01-26 22:38:08,0.00167084377611,0.88247290909071
2026-01-26 22:38:09,0.00083542188805,0.48146622222218
2026-01-26 22:38:10,0.00167084377611,0.82769927272735
2026-01-26 22:38:11,0.00083542188805,0.51514062499973
2026-01-26 22:38:12,0.00250836120401,1.51921366666647
2026-01-26 22:38:13,0.00083542188805,0.49683611111120
2026-01-26 22:38:14,0.00166944908180,0.78314466666658
2026-01-26 22:38:15,0.00166944908180,0.92450659999959
2026-01-26 22:38:16,0.00083472454090,0.44287570000015
2026-01-26 22:38:17,0.00166944908180,0.90705422222204
2026-01-26 22:38:18,0.00166944908180,0.85557418181799
2026-01-26 22:38:19,0.00167224080268,1.02611399999943
2026-01-26 22:38:20,0.00083612040134,0.42331518181825
2026-01-26 22:38:21,0.00167084377611,0.97824133333294
