Date,CPU Utilization,CPU Power
2025-04-04 19:36:39,0.00377358490566,0.24029867088605
2025-04-04 19:36:40,0.00251256281407,0.16027020253156
2025-04-04 19:36:41,0.00377358490566,0.25140560000000
2025-04-04 19:36:42,0.00125470514429,0.08315652000000
2025-04-04 19:36:43,0.00377358490566,0.24749052631590
2025-04-04 19:36:44,0.00251256281407,0.17617840000000
2025-04-04 19:36:45,0.00251256281407,0.15571160493835
2025-04-04 19:36:46,0.00377833753149,0.26695662857154
2025-04-04 19:36:47,0.00250941028858,0.16558877333339
2025-04-04 19:36:48,0.00251256281407,0.15183183333335
2025-04-04 19:36:49,0.00377833753149,0.24306015384606
2025-04-04 19:36:50,0.00251572327044,0.15966756962025
2025-04-04 19:36:51,0.00252206809584,0.16493558441553
2025-04-04 19:36:52,0.00252525252525,0.16148030000004
2025-04-04 19:36:53,0.00251572327044,0.14910851162791
2025-04-04 19:36:54,0.00251572327044,0.17826820289854
2025-04-04 19:36:55,0.00251889168766,0.15958721518975
2025-04-04 19:36:56,0.00251572327044,0.17151838356162
2025-04-04 19:36:57,0.00251256281407,0.17216447222240
2025-04-04 19:36:58,0.00252206809584,0.15578365853648
2025-04-04 19:36:59,0.00251256281407,0.15858901265837
2025-04-04 19:37:00,0.00252206809584,0.14774631818182
2025-04-04 19:37:01,0.00377833753149,0.24519424675312
2025-04-04 19:37:02,0.00251256281407,0.16230553246743
2025-04-04 19:37:03,0.00376884422111,0.24302726923074
2025-04-04 19:37:04,0.00251572327044,0.17596040000000
2025-04-04 19:37:05,0.00251572327044,0.16403038961043
2025-04-04 19:37:06,0.00251256281407,0.16640743999994
2025-04-04 19:37:07,0.00377833753149,0.26084467605616
2025-04-04 19:37:08,0.00251889168766,0.15143219047622
2025-04-04 19:37:09,0.00502512562814,0.30556033734942
2025-04-04 19:37:10,0.00125944584383,0.05860507692313
2025-04-04 19:37:11,0.00000000000000,0.00000000000000
2025-04-04 19:37:12,0.00000000000000,0.00000000000000
2025-04-04 19:37:13,0.00126103404792,0.07492712643680
2025-04-04 19:37:14,0.00000000000000,0.00000000000000
2025-04-04 19:37:15,0.01006289308176,0.64869876923069
