Date,CPU Utilization,CPU Power
2025-04-09 00:44:47,0.00252525252525,0.14492759999994
2025-04-09 00:44:48,0.00252525252525,0.16289965909064
2025-04-09 00:44:49,0.00125944584383,0.08304709411767
2025-04-09 00:44:50,0.00379746835443,0.14236977777802
2025-04-09 00:44:51,0.00378310214376,0.24075782758581
2025-04-09 00:44:52,0.00251572327044,0.15322065934063
2025-04-09 00:44:53,0.00252206809584,0.16287118604686
2025-04-09 00:44:54,0.00252844500632,0.11110062773737
2025-04-09 00:44:55,0.00000000000000,0.00000000000000
2025-04-09 00:44:56,0.00000000000000,0.00000000000000
2025-04-09 00:44:57,0.00126422250316,0.07745607608693
2025-04-09 00:44:58,0.00000000000000,0.00000000000000
2025-04-09 00:44:59,0.00000000000000,0.00000000000000
