Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:10:57,0.09811320754717,6.68595699999423,6.68595699999423,0.00000000000000
2025-03-20 22:10:58,0.09159347553325,6.65318100000150,6.65318100000150,0.00000000000000
2025-03-20 22:10:59,0.09559748427673,6.68192799999088,6.68192799999088,0.00000000000000
2025-03-20 22:11:00,0.09811320754717,6.72520200000145,6.72520200000145,0.00000000000000
2025-03-20 22:11:01,0.09284818067754,6.61295899999095,6.61295899999095,0.00000000000000
2025-03-20 22:11:02,0.09056603773585,6.63364999998885,6.63364999998885,0.00000000000000
2025-03-20 22:11:03,0.09697732997481,6.82310200000938,6.82310200000938,0.00000000000000
2025-03-20 22:11:04,0.09433962264151,6.64817699999548,6.64817699999548,0.00000000000000
2025-03-20 22:11:05,0.09056603773585,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-20 22:11:06,0.09284818067754,6.61344700001064,6.61344700001064,0.00000000000000
2025-03-20 22:11:07,0.10453400503778,6.73685999998997,6.73685999998997,0.00000000000000
2025-03-20 22:11:08,0.23425692695214,7.31003999999666,7.31003999999666,0.00000000000000
2025-03-20 22:11:09,0.09685534591195,6.66874500000267,6.66874500000267,0.00000000000000
2025-03-20 22:11:10,0.10163111668758,6.67283399999724,6.67283399999724,0.00000000000000
2025-03-20 22:11:11,0.10188679245283,6.74125500000082,6.74125500000082,0.00000000000000
2025-03-20 22:11:12,0.09685534591195,6.64835899999889,6.64835899999889,0.00000000000000
2025-03-20 22:11:13,0.09445843828715,6.68870400000014,6.68870400000014,0.00000000000000
2025-03-20 22:11:14,0.09182389937107,6.62742399999115,6.62742399999115,0.00000000000000
2025-03-20 22:11:15,0.09811320754717,6.68491900000663,6.68491900000663,0.00000000000000
2025-03-20 22:11:16,0.10327455919395,6.76756100000057,6.76756100000057,0.00000000000000
2025-03-20 22:11:17,0.09182389937107,6.66636499999731,6.66636499999731,0.00000000000000
2025-03-20 22:11:18,0.08930817610063,6.62882800000079,6.62882800000079,0.00000000000000
2025-03-20 22:11:19,0.09811320754717,6.68925300000410,6.68925300000410,0.00000000000000
2025-03-20 22:11:20,0.09924623115578,6.69785900000716,6.69785900000716,0.00000000000000
2025-03-20 22:11:21,0.08930817610063,6.60423099999025,6.60423099999025,0.00000000000000
2025-03-20 22:11:22,0.09284818067754,6.62461700000858,6.62461700000858,0.00000000000000
2025-03-20 22:11:23,0.10188679245283,6.71250699998927,6.71250699998927,0.00000000000000
2025-03-20 22:11:24,0.10188679245283,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-20 22:11:25,0.09811320754717,6.65946799999801,6.65946799999801,0.00000000000000
2025-03-20 22:11:26,0.09937106918239,6.68394300001091,6.68394300001091,0.00000000000000
2025-03-20 22:11:27,0.09685534591195,6.67149200000858,6.67149200000858,0.00000000000000
2025-03-20 22:11:28,0.09571788413098,6.70432900000014,6.70432900000014,0.00000000000000
2025-03-20 22:11:29,0.09308176100629,6.66209299999173,6.66209299999173,0.00000000000000
2025-03-20 22:11:30,0.09296482412060,6.64225499999884,6.64225499999884,0.00000000000000
2025-03-20 22:11:31,0.10075566750630,6.70518299999821,6.70518299999821,0.00000000000000
2025-03-20 22:11:32,0.09170854271357,6.62565499999619,6.62565499999619,0.00000000000000
2025-03-20 22:11:33,0.09056603773585,6.68351600000460,6.68351600000460,0.00000000000000
2025-03-20 22:11:34,0.09433962264151,6.63956999999937,6.63956999999937,0.00000000000000
2025-03-20 22:11:35,0.10427135678392,6.73624999998719,6.73624999998719,0.00000000000000
2025-03-20 22:11:36,0.09296482412060,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-20 22:11:37,0.08805031446541,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-20 22:11:38,0.09547738693467,6.66044500000135,6.66044500000135,0.00000000000000
2025-03-20 22:11:39,0.10664993726474,6.76835399999982,6.76835399999982,0.00000000000000
2025-03-20 22:11:40,0.09912170639900,6.66203099999984,6.66203099999984,0.00000000000000
2025-03-20 22:11:41,0.09583858764187,6.69322000000102,6.69322000000102,0.00000000000000
2025-03-20 22:11:42,0.09685534591195,6.69309899999644,6.69309899999644,0.00000000000000
2025-03-20 22:11:43,0.09798994974874,6.68180600000778,6.68180600000778,0.00000000000000
2025-03-20 22:11:44,0.09182389937107,6.67655699999887,6.67655699999887,0.00000000000000
2025-03-20 22:11:45,0.09182389937107,6.61247099998582,6.61247099998582,0.00000000000000
2025-03-20 22:11:46,0.09949622166247,6.71030999999493,6.71030999999493,0.00000000000000
2025-03-20 22:11:47,0.08805031446541,6.60972399999446,6.60972399999446,0.00000000000000
2025-03-20 22:11:48,0.08805031446541,6.61216600000625,6.61216600000625,0.00000000000000
2025-03-20 22:11:49,0.09811320754717,6.65153300001111,6.65153300001111,0.00000000000000
2025-03-20 22:11:50,0.09811320754717,6.74894599999243,6.74894599999243,0.00000000000000
2025-03-20 22:11:51,0.09056603773585,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-20 22:11:52,0.09033877038896,6.62107600001036,6.62107600001036,0.00000000000000
2025-03-20 22:11:53,0.10327455919395,6.74467299999378,6.74467299999378,0.00000000000000
2025-03-20 22:11:54,0.09912170639900,6.66416699999536,6.66416699999536,0.00000000000000
2025-03-20 22:11:55,0.09924623115578,6.67637400000240,6.67637400000240,0.00000000000000
2025-03-20 22:11:56,0.09924623115578,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-20 22:11:57,0.09685534591195,6.66404500001227,6.66404500001227,0.00000000000000
2025-03-20 22:11:58,0.09433962264151,6.70029999999679,6.70029999999679,0.00000000000000
2025-03-20 22:11:59,0.08816120906801,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-20 22:12:00,0.10075566750630,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-20 22:12:01,0.09559748427673,6.66874500000267,6.66874500000267,0.00000000000000
2025-03-20 22:12:02,0.08942065491184,6.62870600000315,6.62870600000315,0.00000000000000
2025-03-20 22:12:03,0.09193954659950,6.65183899999829,6.65183899999829,0.00000000000000
2025-03-20 22:12:04,0.10188679245283,6.69236600000295,6.69236600000295,0.00000000000000
2025-03-20 22:12:05,0.09308176100629,6.64036299999862,6.64036299999862,0.00000000000000
2025-03-20 22:12:06,0.09056603773585,6.65922400000272,6.65922400000272,0.00000000000000
2025-03-20 22:12:07,0.09159347553325,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-20 22:12:08,0.23522012578616,7.31864599999972,7.31864599999972,0.00000000000000
2025-03-20 22:12:09,0.10566037735849,6.69773600000190,6.69773600000190,0.00000000000000
2025-03-20 22:12:10,0.09924623115578,6.65891899999406,6.65891899999406,0.00000000000000
2025-03-20 22:12:11,0.10314465408805,6.76957499999844,6.76957499999844,0.00000000000000
2025-03-20 22:12:12,0.09811320754717,6.67924299999140,6.67924299999140,0.00000000000000
2025-03-20 22:12:13,0.10062893081761,6.73795900000550,6.73795900000550,0.00000000000000
