Date,CPU Utilization,CPU Power
2025-03-20 22:11:18,0.00125786163522,0.09336377464790
2025-03-20 22:11:19,0.00125786163522,0.08575965384621
2025-03-20 22:11:20,0.00376884422111,0.25434907594964
2025-03-20 22:11:21,0.00125786163522,0.09301733802803
2025-03-20 22:11:22,0.00125470514429,0.08952185135147
2025-03-20 22:11:23,0.00251572327044,0.16574091357998
2025-03-20 22:11:24,0.00125786163522,0.08252308641979
2025-03-20 22:11:25,0.00251572327044,0.17075558974354
2025-03-20 22:11:26,0.00125786163522,0.08460687341786
2025-03-20 22:11:27,0.00125786163522,0.08664275324686
2025-03-20 22:11:28,0.00251889168766,0.17642971052632
2025-03-20 22:11:29,0.00251572327044,0.18005656756734
2025-03-20 22:11:30,0.00251256281407,0.17952040540537
2025-03-20 22:11:31,0.00125944584383,0.08381478749998
2025-03-20 22:11:32,0.00251256281407,0.18152479452044
2025-03-20 22:11:33,0.00125786163522,0.09282661111118
2025-03-20 22:11:34,0.00125786163522,0.08852759999999
2025-03-20 22:11:35,0.00251256281407,0.16231927710813
2025-03-20 22:11:36,0.00125628140704,0.08914574324326
2025-03-20 22:11:37,0.00251572327044,0.18819880000000
2025-03-20 22:11:38,0.00125628140704,0.08763743421054
2025-03-20 22:11:39,0.00250941028858,0.15925538823529
2025-03-20 22:11:40,0.00125470514429,0.08432950632911
2025-03-20 22:11:41,0.00252206809584,0.17613736842108
2025-03-20 22:11:42,0.00125786163522,0.08692336363632
2025-03-20 22:11:43,0.00125628140704,0.08566417948728
2025-03-20 22:11:44,0.00251572327044,0.18291936986298
2025-03-20 22:11:45,0.00125786163522,0.09058179452035
2025-03-20 22:11:46,0.00251889168766,0.16988126582266
2025-03-20 22:11:47,0.00251572327044,0.18884925714270
2025-03-20 22:11:48,0.00125786163522,0.09445951428580
2025-03-20 22:11:49,0.00251572327044,0.17055212820541
2025-03-20 22:11:50,0.00125786163522,0.08652494871785
2025-03-20 22:11:51,0.00251572327044,0.18329997222221
2025-03-20 22:11:52,0.00125470514429,0.09195938888903
2025-03-20 22:11:53,0.00125944584383,0.08225210975602
2025-03-20 22:11:54,0.00250941028858,0.16871308860748
2025-03-20 22:11:55,0.00125628140704,0.08451106329117
2025-03-20 22:11:56,0.00125628140704,0.08503256962027
2025-03-20 22:11:57,0.00251572327044,0.17309207792240
2025-03-20 22:11:58,0.00125786163522,0.08933733333329
2025-03-20 22:11:59,0.00251889168766,0.18892251428583
2025-03-20 22:12:00,0.00125944584383,0.08390023749998
2025-03-20 22:12:01,0.00125786163522,0.08774664473688
2025-03-20 22:12:02,0.00377833753149,0.28008616901422
2025-03-20 22:12:03,0.00125944584383,0.09112108219176
2025-03-20 22:12:04,0.00251572327044,0.16524360493834
2025-03-20 22:12:05,0.00125786163522,0.08973463513512
2025-03-20 22:12:06,0.00251572327044,0.18497844444452
2025-03-20 22:12:07,0.00125470514429,0.09017963013699
2025-03-20 22:12:08,0.00251572327044,0.07827428877005
2025-03-20 22:12:09,0.00125786163522,0.07973495238097
2025-03-20 22:12:10,0.00125628140704,0.08429011392398
2025-03-20 22:12:11,0.00251572327044,0.16511158536582
2025-03-20 22:12:12,0.00125786163522,0.08563132051271
2025-03-20 22:12:13,0.00251572327044,0.16844897500014
