Date,CPU Utilization,CPU Power
2025-03-20 22:11:53,0.00000000000000,0.00000000000000
2025-03-20 22:11:54,0.00125470514429,0.08427620253156
2025-03-20 22:11:55,0.00000000000000,0.00000000000000
2025-03-20 22:11:56,0.00125628140704,0.08503256962027
2025-03-20 22:11:57,0.00125786163522,0.08654603896120
2025-03-20 22:11:58,0.00000000000000,0.00000000000000
2025-03-20 22:11:59,0.00125944584383,0.09446125714291
2025-03-20 22:12:00,0.00000000000000,0.00000000000000
2025-03-20 22:12:01,0.00125786163522,0.08774664473688
2025-03-20 22:12:02,0.00125786163522,0.09336205633807
2025-03-20 22:12:03,0.00125786163522,0.09100820547949
2025-03-20 22:12:04,0.00000000000000,0.00000000000000
2025-03-20 22:12:05,0.00125944584383,0.09083846575351
2025-03-20 22:12:06,0.00000000000000,0.00000000000000
2025-03-20 22:12:07,0.00125470514429,0.09017963013699
2025-03-20 22:12:08,0.00125628140704,0.03914954545450
2025-03-20 22:12:09,0.00000000000000,0.00000000000000
2025-03-20 22:12:10,0.00125470514429,0.08429627848109
2025-03-20 22:12:11,0.00000000000000,0.00000000000000
2025-03-20 22:12:12,0.00125786163522,0.08566341025625
2025-03-20 22:12:13,0.00000000000000,0.00000000000000
2025-03-20 22:12:14,0.00251889168766,0.11723484552836
2025-03-20 22:12:15,0.00000000000000,0.00000000000000
2025-03-20 22:12:16,0.00000000000000,0.00000000000000
2025-03-20 22:12:17,0.00000000000000,0.00000000000000
2025-03-20 22:12:18,0.00000000000000,0.00000000000000
