Date,CPU Utilization,CPU Power
2025-03-22 21:28:57,0.00376884422111,0.22029478723405
2025-03-22 21:28:58,0.00250941028858,0.07832783419689
2025-03-22 21:28:59,0.00251572327044,0.15490004444445
2025-03-22 21:29:00,0.00125786163522,0.07503170967742
2025-03-22 21:29:01,0.00251572327044,0.14777427956990
2025-03-22 21:29:02,0.00251572327044,0.14779978947368
2025-03-22 21:29:03,0.00251889168766,0.15177150000000
2025-03-22 21:29:04,0.00125944584383,0.07577694565217
2025-03-22 21:29:05,0.00251889168766,0.14874292631579
2025-03-22 21:29:06,0.00251572327044,0.14962017021276
2025-03-22 21:29:07,0.00251889168766,0.15354680434783
2025-03-22 21:29:08,0.00251256281407,0.15034783157895
2025-03-22 21:29:09,0.00251572327044,0.14569818750000
2025-03-22 21:29:10,0.00251572327044,0.14593987234043
2025-03-22 21:29:11,0.00251572327044,0.14619873684210
2025-03-22 21:29:12,0.00252206809584,0.15021508695653
2025-03-22 21:29:13,0.00251256281407,0.14923854347826
2025-03-22 21:29:14,0.00125944584383,0.07414063829787
2025-03-22 21:29:15,0.00250941028858,0.07418029850746
2025-03-22 21:29:16,0.00251889168766,0.15000013043478
2025-03-22 21:29:17,0.00377833753149,0.22875046153846
2025-03-22 21:29:18,0.00251256281407,0.14611389361702
2025-03-22 21:29:19,0.00251256281407,0.14166722448980
2025-03-22 21:29:20,0.00251889168766,0.15341486666666
2025-03-22 21:29:21,0.00125786163522,0.07275115789474
2025-03-22 21:29:22,0.00251572327044,0.14923909677420
2025-03-22 21:29:23,0.00251256281407,0.14962465217391
2025-03-22 21:29:24,0.00377358490566,0.22169731914894
2025-03-22 21:29:25,0.00125628140704,0.07288487234042
2025-03-22 21:29:26,0.00251572327044,0.14800266666667
2025-03-22 21:29:27,0.00251889168766,0.15196239560439
2025-03-22 21:29:28,0.00377833753149,0.23069582022472
2025-03-22 21:29:29,0.00251572327044,0.14992663829787
2025-03-22 21:29:30,0.00125786163522,0.06898640952381
2025-03-22 21:29:31,0.00251572327044,0.15408989010989
2025-03-22 21:29:32,0.00252206809584,0.15181176344086
2025-03-22 21:29:33,0.00251889168766,0.07769785929648
2025-03-22 21:29:34,0.00251572327044,0.14523465306122
2025-03-22 21:29:35,0.00251572327044,0.15869506666667
2025-03-22 21:29:36,0.00251256281407,0.15856767010309
2025-03-22 21:29:37,0.00252206809584,0.13777368224300
2025-03-22 21:29:38,0.00125944584383,0.07915822727272
2025-03-22 21:29:39,0.00251889168766,0.15204958241759
2025-03-22 21:29:40,0.00251256281407,0.14916298924730
2025-03-22 21:29:41,0.00250941028858,0.14507442105262
2025-03-22 21:29:42,0.00251572327044,0.14860380645161
2025-03-22 21:29:43,0.00125786163522,0.07416934408602
2025-03-22 21:29:44,0.00251572327044,0.15228167032966
2025-03-22 21:29:45,0.00250941028858,0.14695668085107
2025-03-22 21:29:46,0.00251572327044,0.14892670967742
2025-03-22 21:29:47,0.00377833753149,0.22198168085106
2025-03-22 21:29:48,0.00251572327044,0.15341867415730
2025-03-22 21:29:49,0.00251572327044,0.07549027860697
2025-03-22 21:29:50,0.00250941028858,0.16391821428572
2025-03-22 21:29:51,0.00250941028858,0.15171558241758
2025-03-22 21:29:52,0.00251572327044,0.15277127472528
2025-03-22 21:29:53,0.00125944584383,0.07225272916667
2025-03-22 21:29:54,0.00251256281407,0.14521574736842
2025-03-22 21:29:55,0.00251572327044,0.14826124731182
2025-03-22 21:29:56,0.00251572327044,0.14582559574469
2025-03-22 21:29:57,0.00125944584383,0.07360821052632
2025-03-22 21:29:58,0.00250941028858,0.14100830612245
