Date,CPU Utilization,CPU Power
2025-03-22 21:28:37,0.00502512562814,0.28812587500001
2025-03-22 21:28:38,0.00503144654088,0.29326148936169
2025-03-22 21:28:39,0.00630517023960,0.37469190217391
2025-03-22 21:28:40,0.00500625782228,0.15460538775510
2025-03-22 21:28:41,0.00503778337531,0.27437778640776
2025-03-22 21:28:42,0.00502512562814,0.30032107526882
2025-03-22 21:28:43,0.00503778337531,0.29907408510640
2025-03-22 21:28:44,0.00630517023960,0.37361212765958
2025-03-22 21:28:45,0.00378310214376,0.22203578125000
2025-03-22 21:28:46,0.00503144654088,0.29936812903226
2025-03-22 21:28:47,0.00628930817610,0.35917211340207
2025-03-22 21:28:48,0.00502512562814,0.28538457731959
2025-03-22 21:28:49,0.00377358490566,0.21835945263159
2025-03-22 21:28:50,0.00503778337531,0.30347138461538
2025-03-22 21:28:51,0.00628140703518,0.36077784210525
2025-03-22 21:28:52,0.00502512562814,0.29386404255319
2025-03-22 21:28:53,0.00502512562814,0.29598954838710
2025-03-22 21:28:54,0.00503778337531,0.29866547826087
2025-03-22 21:28:55,0.00502512562814,0.29082214736842
2025-03-22 21:28:56,0.00503778337531,0.29666460869566
2025-03-22 21:28:57,0.00502512562814,0.29372638297873
2025-03-22 21:28:58,0.00501253132832,0.15665566839378
2025-03-22 21:28:59,0.00376884422111,0.23265930000001
2025-03-22 21:29:00,0.00503144654088,0.30012417204301
2025-03-22 21:29:01,0.00503144654088,0.29586619354839
2025-03-22 21:29:02,0.00503144654088,0.29551991578948
2025-03-22 21:29:03,0.00377358490566,0.22764926086957
2025-03-22 21:29:04,0.00628930817610,0.37930597826087
2025-03-22 21:29:05,0.00503144654088,0.29744218947369
2025-03-22 21:29:06,0.00377833753149,0.22685332258064
2025-03-22 21:29:07,0.00628930817610,0.38386701086957
2025-03-22 21:29:08,0.00502512562814,0.30069566315789
2025-03-22 21:29:09,0.00628930817610,0.36424546874999
2025-03-22 21:29:10,0.00377358490566,0.21890980851064
2025-03-22 21:29:11,0.00628930817610,0.36590484210525
2025-03-22 21:29:12,0.00378310214376,0.22532263043479
2025-03-22 21:29:13,0.00629722921914,0.38097711111110
2025-03-22 21:29:14,0.00503778337531,0.29620672340425
2025-03-22 21:29:15,0.00502512562814,0.14838246766169
2025-03-22 21:29:16,0.00503144654088,0.29676920430107
2025-03-22 21:29:17,0.00503778337531,0.30457402197802
2025-03-22 21:29:18,0.00502512562814,0.29221217021277
2025-03-22 21:29:19,0.00501882057716,0.28047248484849
2025-03-22 21:29:20,0.00377833753149,0.23038066666666
2025-03-22 21:29:21,0.00628930817610,0.36414126315788
2025-03-22 21:29:22,0.00503144654088,0.29847819354840
2025-03-22 21:29:23,0.00376884422111,0.22443697826086
2025-03-22 21:29:24,0.00628930817610,0.36949553191489
2025-03-22 21:29:25,0.00376884422111,0.21841892553192
2025-03-22 21:29:26,0.00628930817610,0.37000666666668
2025-03-22 21:29:27,0.00503778337531,0.30392479120878
2025-03-22 21:29:28,0.00377833753149,0.23069582022472
2025-03-22 21:29:29,0.00503144654088,0.29985327659574
2025-03-22 21:29:30,0.00503144654088,0.27594563809523
2025-03-22 21:29:31,0.00503144654088,0.30817978021978
2025-03-22 21:29:32,0.00630517023960,0.37952940860216
2025-03-22 21:29:33,0.00503778337531,0.15539571859296
2025-03-22 21:29:34,0.00503144654088,0.29046930612244
2025-03-22 21:29:35,0.00503144654088,0.31739013333334
2025-03-22 21:29:36,0.00376884422111,0.23785150515464
2025-03-22 21:29:37,0.00504413619168,0.27554736448600
2025-03-22 21:29:38,0.00377833753149,0.23747468181817
2025-03-22 21:29:39,0.00629722921914,0.38012395604398
2025-03-22 21:29:40,0.00502512562814,0.29832597849461
2025-03-22 21:29:41,0.00376411543287,0.21761163157894
2025-03-22 21:29:42,0.00503144654088,0.29720761290323
2025-03-22 21:29:43,0.00503144654088,0.29667737634409
2025-03-22 21:29:44,0.00377358490566,0.22842250549449
2025-03-22 21:29:45,0.00501882057716,0.29391336170214
2025-03-22 21:29:46,0.00628930817610,0.37231677419355
2025-03-22 21:29:47,0.00503778337531,0.29597557446808
2025-03-22 21:29:48,0.00503144654088,0.30683734831461
2025-03-22 21:29:49,0.00503144654088,0.15098055721393
2025-03-22 21:29:50,0.00376411543287,0.24587732142858
2025-03-22 21:29:51,0.00501882057716,0.30343116483515
2025-03-22 21:29:52,0.00503144654088,0.30554254945056
2025-03-22 21:29:53,0.00503778337531,0.28901091666667
2025-03-22 21:29:54,0.00502512562814,0.29043149473684
2025-03-22 21:29:55,0.00503144654088,0.29652249462365
2025-03-22 21:29:56,0.00377358490566,0.21873839361703
2025-03-22 21:29:57,0.00503778337531,0.29443284210526
2025-03-22 21:29:58,0.00502512562814,0.28492400000000
2025-03-22 21:29:59,0.00125944584383,0.06143506722689
2025-03-22 21:30:00,0.00000000000000,0.00000000000000
2025-03-22 21:30:01,0.00000000000000,0.00000000000000
2025-03-22 21:30:02,0.00125786163522,0.06829223300971
2025-03-22 21:30:03,0.00000000000000,0.00000000000000
2025-03-22 21:30:04,0.01637279596977,0.94583169473682
