Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:28:38,0.11823899371069,6.89164499999970,6.89164499999970,0.00000000000000
2025-03-22 21:28:39,0.11601513240858,6.89433099999997,6.89433099999997,0.00000000000000
2025-03-22 21:28:40,0.24530663329161,7.57566399999996,7.57566399999996,0.00000000000000
2025-03-22 21:28:41,0.12972292191436,7.06522799999993,7.06522799999993,0.00000000000000
2025-03-22 21:28:42,0.11683417085427,6.98246500000005,6.98246500000005,0.00000000000000
2025-03-22 21:28:43,0.11838790931990,7.02824100000043,7.02824100000043,0.00000000000000
2025-03-22 21:28:44,0.11853720050441,7.02390800000012,7.02390800000012,0.00000000000000
2025-03-22 21:28:45,0.12105926860025,7.10514499999999,7.10514499999999,0.00000000000000
2025-03-22 21:28:46,0.11698113207547,6.96030900000005,6.96030900000005,0.00000000000000
2025-03-22 21:28:47,0.12201257861635,6.96793900000011,6.96793900000011,0.00000000000000
2025-03-22 21:28:48,0.12185929648241,6.92057599999998,6.92057599999998,0.00000000000000
2025-03-22 21:28:49,0.11949685534591,6.91471600000023,6.91471600000023,0.00000000000000
2025-03-22 21:28:50,0.11460957178841,6.90397399999983,6.90397399999983,0.00000000000000
2025-03-22 21:28:51,0.11934673366834,6.85477899999978,6.85477899999978,0.00000000000000
2025-03-22 21:28:52,0.11809045226131,6.90580499999987,6.90580499999987,0.00000000000000
2025-03-22 21:28:53,0.11683417085427,6.88175700000011,6.88175700000011,0.00000000000000
2025-03-22 21:28:54,0.11586901763224,6.86930600000005,6.86930600000005,0.00000000000000
2025-03-22 21:28:55,0.11934673366834,6.90702599999986,6.90702599999986,0.00000000000000
2025-03-22 21:28:56,0.11586901763224,6.82328600000028,6.82328600000028,0.00000000000000
2025-03-22 21:28:57,0.11809045226131,6.90257000000020,6.90257000000020,0.00000000000000
2025-03-22 21:28:58,0.24185463659148,7.55863599999975,7.55863599999975,0.00000000000000
2025-03-22 21:28:59,0.11306532663317,6.97977900000024,6.97977900000024,0.00000000000000
2025-03-22 21:29:00,0.11698113207547,6.97788700000001,6.97788700000001,0.00000000000000
2025-03-22 21:29:01,0.11698113207547,6.87888900000007,6.87888900000007,0.00000000000000
2025-03-22 21:29:02,0.11949685534591,7.01859800000011,7.01859800000011,0.00000000000000
2025-03-22 21:29:03,0.11572327044025,6.98124400000006,6.98124400000006,0.00000000000000
2025-03-22 21:29:04,0.11572327044025,6.97922999999992,6.97922999999992,0.00000000000000
2025-03-22 21:29:05,0.11949685534591,7.06425200000012,7.06425200000012,0.00000000000000
2025-03-22 21:29:06,0.11712846347607,7.03245299999980,7.03245299999980,0.00000000000000
2025-03-22 21:29:07,0.11572327044025,7.06315300000006,7.06315300000006,0.00000000000000
2025-03-22 21:29:08,0.11934673366834,7.14152199999990,7.14152199999990,0.00000000000000
2025-03-22 21:29:09,0.12075471698113,6.99351299999989,6.99351299999989,0.00000000000000
2025-03-22 21:29:10,0.11823899371069,6.85917400000017,6.85917400000017,0.00000000000000
2025-03-22 21:29:11,0.11949685534591,6.95219199999974,6.95219199999974,0.00000000000000
2025-03-22 21:29:12,0.11601513240858,6.90989400000035,6.90989400000035,0.00000000000000
2025-03-22 21:29:13,0.11335012594458,6.85758799999985,6.85758799999985,0.00000000000000
2025-03-22 21:29:14,0.11838790931990,6.96085799999992,6.96085799999992,0.00000000000000
2025-03-22 21:29:15,0.25251256281407,7.45621900000015,7.45621900000015,0.00000000000000
2025-03-22 21:29:16,0.11698113207547,6.89988399999993,6.89988399999993,0.00000000000000
2025-03-22 21:29:17,0.11460957178841,6.92905900000005,6.92905900000005,0.00000000000000
2025-03-22 21:29:18,0.11809045226131,6.86698600000000,6.86698600000000,0.00000000000000
2025-03-22 21:29:19,0.12421580928482,6.94169400000010,6.94169400000010,0.00000000000000
2025-03-22 21:29:20,0.11335012594458,6.91141999999991,6.91141999999991,0.00000000000000
2025-03-22 21:29:21,0.11949685534591,6.91868399999976,6.91868399999976,0.00000000000000
2025-03-22 21:29:22,0.11698113207547,6.93961800000034,6.93961800000034,0.00000000000000
2025-03-22 21:29:23,0.11557788944724,6.88273399999980,6.88273399999980,0.00000000000000
2025-03-22 21:29:24,0.11823899371069,6.94651599999997,6.94651599999997,0.00000000000000
2025-03-22 21:29:25,0.11809045226131,6.84379300000001,6.84379300000001,0.00000000000000
2025-03-22 21:29:26,0.11698113207547,6.88212400000020,6.88212400000020,0.00000000000000
2025-03-22 21:29:27,0.11460957178841,6.91428899999983,6.91428899999983,0.00000000000000
2025-03-22 21:29:28,0.11209068010076,6.84397600000011,6.84397600000011,0.00000000000000
2025-03-22 21:29:29,0.11823899371069,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-22 21:29:30,0.13207547169811,7.24357299999974,7.24357299999974,0.00000000000000
2025-03-22 21:29:31,0.11446540880503,7.01108999999997,7.01108999999997,0.00000000000000
2025-03-22 21:29:32,0.11727616645649,7.05924700000014,7.05924700000014,0.00000000000000
2025-03-22 21:29:33,0.25062972292191,7.73093699999981,7.73093699999981,0.00000000000000
2025-03-22 21:29:34,0.12327044025157,7.11649799999986,7.11649799999986,0.00000000000000
2025-03-22 21:29:35,0.11320754716981,7.14127800000006,7.14127800000006,0.00000000000000
2025-03-22 21:29:36,0.12185929648241,7.69053200000008,7.69053200000008,0.00000000000000
2025-03-22 21:29:37,0.13493064312736,7.37089200000037,7.37089200000037,0.00000000000000
2025-03-22 21:29:38,0.11083123425693,6.96592399999963,6.96592399999963,0.00000000000000
2025-03-22 21:29:39,0.11460957178841,6.91825600000038,6.91825600000038,0.00000000000000
2025-03-22 21:29:40,0.11683417085427,6.93607899999961,6.93607899999961,0.00000000000000
2025-03-22 21:29:41,0.11919698870765,6.89103499999965,6.89103499999965,0.00000000000000
2025-03-22 21:29:42,0.11698113207547,6.91007700000000,6.91007700000000,0.00000000000000
2025-03-22 21:29:43,0.11698113207547,6.89774900000020,6.89774900000020,0.00000000000000
2025-03-22 21:29:44,0.11446540880503,6.92881599999964,6.92881599999964,0.00000000000000
2025-03-22 21:29:45,0.11794228356336,6.90696400000024,6.90696400000024,0.00000000000000
2025-03-22 21:29:46,0.11698113207547,6.92509199999995,6.92509199999995,0.00000000000000
2025-03-22 21:29:47,0.11838790931990,6.95542599999999,6.95542599999999,0.00000000000000
2025-03-22 21:29:48,0.11194968553459,6.82713100000001,6.82713100000001,0.00000000000000
2025-03-22 21:29:49,0.25283018867925,7.58677299999999,7.58677299999999,0.00000000000000
2025-03-22 21:29:50,0.10539523212045,6.88456500000029,6.88456500000029,0.00000000000000
2025-03-22 21:29:51,0.11417816813049,6.90305899999976,6.90305899999976,0.00000000000000
2025-03-22 21:29:52,0.11446540880503,6.95109300000013,6.95109300000013,0.00000000000000
2025-03-22 21:29:53,0.12090680100756,6.93626200000017,6.93626200000017,0.00000000000000
2025-03-22 21:29:54,0.11934673366834,6.89774799999986,6.89774799999986,0.00000000000000
2025-03-22 21:29:55,0.11698113207547,6.89414799999986,6.89414799999986,0.00000000000000
2025-03-22 21:29:56,0.11823899371069,6.85380300000043,6.85380300000043,0.00000000000000
2025-03-22 21:29:57,0.11964735516373,6.99278000000004,6.99278000000004,0.00000000000000
2025-03-22 21:29:58,0.12185929648241,6.90940700000010,6.90940700000010,0.00000000000000
2025-03-22 21:29:59,0.14987405541562,7.31077300000015,7.31077300000015,0.00000000000000
2025-03-22 21:30:00,0.10844892812106,6.86735300000009,6.86735300000009,0.00000000000000
2025-03-22 21:30:01,0.11949685534591,6.88297800000009,6.88297800000009,0.00000000000000
2025-03-22 21:30:02,0.12955974842767,7.03410000000031,7.03410000000031,0.00000000000000
2025-03-22 21:30:03,0.10526315789474,6.71269000000029,6.71269000000029,0.00000000000000
2025-03-22 21:30:04,0.11964735516373,6.91184699999985,6.91184699999985,0.00000000000000
