Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:28:30,0.11460957178841,6.83207499999980,6.83207499999980,0.00000000000000
2025-03-22 21:28:31,0.11809045226131,6.87803399999984,6.87803399999984,0.00000000000000
2025-03-22 21:28:32,0.11934673366834,6.95243500000015,6.95243500000015,0.00000000000000
2025-03-22 21:28:33,0.11823899371069,6.86912400000028,6.86912400000028,0.00000000000000
2025-03-22 21:28:34,0.11794228356336,6.81529000000000,6.81529000000000,0.00000000000000
2025-03-22 21:28:35,0.11964735516373,6.95274099999961,6.95274099999961,0.00000000000000
2025-03-22 21:28:36,0.11683417085427,6.87125900000001,6.87125900000001,0.00000000000000
2025-03-22 21:28:37,0.12060301507538,6.91502100000025,6.91502100000025,0.00000000000000
2025-03-22 21:28:38,0.11712846347607,6.89164499999970,6.89164499999970,0.00000000000000
2025-03-22 21:28:39,0.11601513240858,6.89433099999997,6.89433099999997,0.00000000000000
2025-03-22 21:28:40,0.24246231155779,7.54111800000010,7.54111800000010,0.00000000000000
2025-03-22 21:28:41,0.13333333333333,7.07621500000005,7.07621500000005,0.00000000000000
2025-03-22 21:28:42,0.11698113207547,6.99174300000004,6.99174300000004,0.00000000000000
2025-03-22 21:28:43,0.11712846347607,7.03568700000005,7.03568700000005,0.00000000000000
2025-03-22 21:28:44,0.11838790931990,7.02091699999983,7.02091699999983,0.00000000000000
2025-03-22 21:28:45,0.12216624685139,7.10129999999981,7.10129999999981,0.00000000000000
2025-03-22 21:28:46,0.11809045226131,6.97062400000004,6.97062400000004,0.00000000000000
2025-03-22 21:28:47,0.12216624685139,6.97172299999966,6.97172299999966,0.00000000000000
2025-03-22 21:28:48,0.11964735516373,6.91697399999975,6.91697399999975,0.00000000000000
2025-03-22 21:28:49,0.11949685534591,6.90891800000009,6.90891800000009,0.00000000000000
2025-03-22 21:28:50,0.11475409836066,6.90696500000013,6.90696500000013,0.00000000000000
2025-03-22 21:28:51,0.11823899371069,6.86350800000037,6.86350800000037,0.00000000000000
2025-03-22 21:28:52,0.11809045226131,6.90568299999995,6.90568299999995,0.00000000000000
2025-03-22 21:28:53,0.11683417085427,6.88133000000016,6.88133000000016,0.00000000000000
2025-03-22 21:28:54,0.11586901763224,6.86967300000015,6.86967300000015,0.00000000000000
2025-03-22 21:28:55,0.11823899371069,6.90659800000003,6.90659800000003,0.00000000000000
2025-03-22 21:28:56,0.11683417085427,6.83152599999994,6.83152599999994,0.00000000000000
2025-03-22 21:28:57,0.11809045226131,6.90257000000020,6.90257000000020,0.00000000000000
2025-03-22 21:28:58,0.24215809284818,7.55863599999975,7.55863599999975,0.00000000000000
2025-03-22 21:28:59,0.11320754716981,6.97050200000012,6.97050200000012,0.00000000000000
2025-03-22 21:29:00,0.11698113207547,6.97794900000008,6.97794900000008,0.00000000000000
2025-03-22 21:29:01,0.11698113207547,6.87150400000019,6.87150400000019,0.00000000000000
2025-03-22 21:29:02,0.11949685534591,7.02048999999988,7.02048999999988,0.00000000000000
2025-03-22 21:29:03,0.11586901763224,6.98148899999978,6.98148899999978,0.00000000000000
2025-03-22 21:29:04,0.11586901763224,6.97147899999982,6.97147899999982,0.00000000000000
2025-03-22 21:29:05,0.11964735516373,7.06528900000012,7.06528900000012,0.00000000000000
2025-03-22 21:29:06,0.11823899371069,7.03214799999978,7.03214799999978,0.00000000000000
2025-03-22 21:29:07,0.11586901763224,7.06315300000006,7.06315300000006,0.00000000000000
2025-03-22 21:29:08,0.11934673366834,7.14152199999990,7.14152199999990,0.00000000000000
2025-03-22 21:29:09,0.12075471698113,6.99351299999989,6.99351299999989,0.00000000000000
2025-03-22 21:29:10,0.11823899371069,6.85917400000017,6.85917400000017,0.00000000000000
2025-03-22 21:29:11,0.11949685534591,6.94443999999976,6.94443999999976,0.00000000000000
2025-03-22 21:29:12,0.11601513240858,6.90989400000035,6.90989400000035,0.00000000000000
2025-03-22 21:29:13,0.11557788944724,6.86497299999974,6.86497299999974,0.00000000000000
2025-03-22 21:29:14,0.11838790931990,6.96921999999995,6.96921999999995,0.00000000000000
2025-03-22 21:29:15,0.25219573400251,7.45512000000008,7.45512000000008,0.00000000000000
2025-03-22 21:29:16,0.11586901763224,6.90000599999985,6.90000599999985,0.00000000000000
2025-03-22 21:29:17,0.11460957178841,6.93876399999999,6.93876399999999,0.00000000000000
2025-03-22 21:29:18,0.11809045226131,6.86735300000009,6.86735300000009,0.00000000000000
2025-03-22 21:29:19,0.12311557788945,6.94169400000010,6.94169400000010,0.00000000000000
2025-03-22 21:29:20,0.11335012594458,6.90366899999981,6.90366899999981,0.00000000000000
2025-03-22 21:29:21,0.11949685534591,6.91136000000006,6.91136000000006,0.00000000000000
2025-03-22 21:29:22,0.11698113207547,6.93961800000034,6.93961800000034,0.00000000000000
2025-03-22 21:29:23,0.11557788944724,6.88273399999980,6.88273399999980,0.00000000000000
2025-03-22 21:29:24,0.11823899371069,6.94651599999997,6.94651599999997,0.00000000000000
2025-03-22 21:29:25,0.11809045226131,6.85117799999989,6.85117799999989,0.00000000000000
2025-03-22 21:29:26,0.11698113207547,6.88212400000020,6.88212400000020,0.00000000000000
2025-03-22 21:29:27,0.11460957178841,6.91428899999983,6.91428899999983,0.00000000000000
2025-03-22 21:29:28,0.11209068010076,6.84397600000011,6.84397600000011,0.00000000000000
2025-03-22 21:29:29,0.11823899371069,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-22 21:29:30,0.13207547169811,7.24357299999974,7.24357299999974,0.00000000000000
2025-03-22 21:29:31,0.11446540880503,7.01108999999997,7.01108999999997,0.00000000000000
2025-03-22 21:29:32,0.11727616645649,7.05924700000014,7.05924700000014,0.00000000000000
2025-03-22 21:29:33,0.25062972292191,7.73093699999981,7.73093699999981,0.00000000000000
2025-03-22 21:29:34,0.12327044025157,7.11649799999986,7.11649799999986,0.00000000000000
2025-03-22 21:29:35,0.11320754716981,7.14127800000006,7.14127800000006,0.00000000000000
2025-03-22 21:29:36,0.12185929648241,7.69053200000008,7.69053200000008,0.00000000000000
2025-03-22 21:29:37,0.13493064312736,7.37089200000037,7.37089200000037,0.00000000000000
2025-03-22 21:29:38,0.11083123425693,6.96592399999963,6.96592399999963,0.00000000000000
2025-03-22 21:29:39,0.11460957178841,6.91825600000038,6.91825600000038,0.00000000000000
2025-03-22 21:29:40,0.11683417085427,6.93607899999961,6.93607899999961,0.00000000000000
2025-03-22 21:29:41,0.11919698870765,6.89103499999965,6.89103499999965,0.00000000000000
2025-03-22 21:29:42,0.11698113207547,6.91007700000000,6.91007700000000,0.00000000000000
2025-03-22 21:29:43,0.11698113207547,6.89774900000020,6.89774900000020,0.00000000000000
2025-03-22 21:29:44,0.11446540880503,6.92881599999964,6.92881599999964,0.00000000000000
2025-03-22 21:29:45,0.11794228356336,6.90696400000024,6.90696400000024,0.00000000000000
2025-03-22 21:29:46,0.11698113207547,6.92509199999995,6.92509199999995,0.00000000000000
2025-03-22 21:29:47,0.11838790931990,6.95542599999999,6.95542599999999,0.00000000000000
2025-03-22 21:29:48,0.11194968553459,6.82713100000001,6.82713100000001,0.00000000000000
2025-03-22 21:29:49,0.25283018867925,7.58677299999999,7.58677299999999,0.00000000000000
2025-03-22 21:29:50,0.10539523212045,6.88456500000029,6.88456500000029,0.00000000000000
2025-03-22 21:29:51,0.11417816813049,6.90305899999976,6.90305899999976,0.00000000000000
2025-03-22 21:29:52,0.11446540880503,6.95109300000013,6.95109300000013,0.00000000000000
2025-03-22 21:29:53,0.12090680100756,6.93626200000017,6.93626200000017,0.00000000000000
2025-03-22 21:29:54,0.11934673366834,6.89774799999986,6.89774799999986,0.00000000000000
2025-03-22 21:29:55,0.11698113207547,6.89414799999986,6.89414799999986,0.00000000000000
2025-03-22 21:29:56,0.11823899371069,6.85380300000043,6.85380300000043,0.00000000000000
2025-03-22 21:29:57,0.11964735516373,6.99278000000004,6.99278000000004,0.00000000000000
2025-03-22 21:29:58,0.12296110414053,6.90940700000010,6.90940700000010,0.00000000000000
