Date,CPU Utilization,CPU Power
2026-01-26 16:53:49,0.00084317032040,0.16330303973510
2026-01-26 16:53:50,0.00084602368866,0.16752568027211
2026-01-26 16:53:51,0.00084530853762,0.16974618493151
2026-01-26 16:53:52,0.00084388185654,0.17040928378378
2026-01-26 16:53:53,0.00168776371308,0.32752384313725
2026-01-26 16:53:54,0.00084317032040,0.15907414569537
2026-01-26 16:53:55,0.00084317032040,0.16264240397351
2026-01-26 16:53:56,0.00084388185654,0.16664797333334
2026-01-26 16:53:57,0.00084245998315,0.16697042666667
2026-01-26 16:53:58,0.00084317032040,0.16944102721089
2026-01-26 16:53:59,0.00084388185654,0.16607631333334
2026-01-26 16:54:00,0.00084245998315,0.16590750335571
2026-01-26 16:54:01,0.00084459459459,0.17108878767123
2026-01-26 16:54:02,0.00168776371308,0.32752070666667
2026-01-26 16:54:03,0.00084530853762,0.16797480136987
2026-01-26 16:54:04,0.00084530853762,0.17060669863014
2026-01-26 16:54:05,0.00084175084175,0.16305011920529
2026-01-26 16:54:06,0.00084388185654,0.16819630872484
2026-01-26 16:54:07,0.00084317032040,0.16888916107382
2026-01-26 16:54:08,0.00084175084175,0.16205905960265
2026-01-26 16:54:09,0.00168491996630,0.32275456209150
2026-01-26 16:54:10,0.00084459459459,0.16132508724832
2026-01-26 16:54:11,0.00084388185654,0.16843285906040
2026-01-26 16:54:12,0.00084175084175,0.16424701324504
2026-01-26 16:54:13,0.00084388185654,0.16633597278911
2026-01-26 16:54:14,0.00084245998315,0.16447727333334
2026-01-26 16:54:15,0.00084459459459,0.17003157241379
2026-01-26 16:54:16,0.00168776371308,0.33791123489932
2026-01-26 16:54:17,0.00084317032040,0.16344046357616
2026-01-26 16:54:18,0.00084388185654,0.16091189864865
2026-01-26 16:54:19,0.00084602368866,0.16883687671233
2026-01-26 16:54:20,0.00084530853762,0.17237804137931
2026-01-26 16:54:21,0.00084388185654,0.17325824657534
2026-01-26 16:54:22,0.00084245998315,0.16304729530201
2026-01-26 16:54:23,0.00084175084175,0.16317426973684
2026-01-26 16:54:24,0.00084317032040,0.16756129054054
2026-01-26 16:54:25,0.00084602368866,0.17403857638889
2026-01-26 16:54:26,0.00168918918919,0.32339341721855
2026-01-26 16:54:27,0.00168491996630,0.32909741496598
2026-01-26 16:54:28,0.00084317032040,0.16792913513513
2026-01-26 16:54:29,0.00084388185654,0.16836151351352
2026-01-26 16:54:30,0.00084388185654,0.17091289864865
2026-01-26 16:54:31,0.00084317032040,0.16655328000000
2026-01-26 16:54:32,0.00084317032040,0.16369240000000
2026-01-26 16:54:33,0.00084245998315,0.16592461073825
2026-01-26 16:54:34,0.00168350168350,0.31196427272727
2026-01-26 16:54:35,0.00084459459459,0.16741793959732
2026-01-26 16:54:36,0.00084175084175,0.16220599342104
2026-01-26 16:54:37,0.00084530853762,0.16846694482759
