Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:53:14,0.12837837837838,24.11725300000035,24.11725300000035,0.00000000000000
2026-01-26 16:53:15,0.12721145745577,24.65927800000100,24.65927800000100,0.00000000000000
2026-01-26 16:53:16,0.12816188870152,25.28699199999937,25.28699199999937,0.00000000000000
2026-01-26 16:53:17,0.12742616033755,24.64548400000058,24.64548400000058,0.00000000000000
2026-01-26 16:53:18,0.12563237774030,24.49568200000067,24.49568200000067,0.00000000000000
2026-01-26 16:53:19,0.12584459459459,24.69391299999916,24.69391299999916,0.00000000000000
2026-01-26 16:53:20,0.12584459459459,25.07627900000080,25.07627900000080,0.00000000000000
2026-01-26 16:53:21,0.12827004219409,25.14048499999990,25.14048499999990,0.00000000000000
2026-01-26 16:53:22,0.12805391743892,24.32283900000039,24.32283900000039,0.00000000000000
2026-01-26 16:53:23,0.12753378378378,24.50387500000033,24.50387500000033,0.00000000000000
2026-01-26 16:53:24,0.12647554806071,24.73977899999954,24.73977899999954,0.00000000000000
2026-01-26 16:53:25,0.12889637742207,25.14934899999935,25.14934899999935,0.00000000000000
2026-01-26 16:53:26,0.12753378378378,24.49998400000004,24.49998400000004,0.00000000000000
2026-01-26 16:53:27,0.12489451476793,24.47970700000042,24.47970700000042,0.00000000000000
2026-01-26 16:53:28,0.12658227848101,24.91898399999991,24.91898399999991,0.00000000000000
2026-01-26 16:53:29,0.12584459459459,24.85682300000008,24.85682300000008,0.00000000000000
2026-01-26 16:53:30,0.12415540540541,24.37567700000000,24.37567700000000,0.00000000000000
2026-01-26 16:53:31,0.12510566356720,24.49012799999946,24.49012799999946,0.00000000000000
2026-01-26 16:53:32,0.12816188870152,24.61090999999942,24.61090999999942,0.00000000000000
2026-01-26 16:53:33,0.12341504649197,24.84966700000041,24.84966700000041,0.00000000000000
2026-01-26 16:53:34,0.12415540540541,25.09951600000022,25.09951600000022,0.00000000000000
2026-01-26 16:53:35,0.12489451476793,24.78959699999905,24.78959699999905,0.00000000000000
2026-01-26 16:53:36,0.12973883740522,24.43889099999978,24.43889099999978,0.00000000000000
2026-01-26 16:53:37,0.12478920741990,24.82273600000008,24.82273600000008,0.00000000000000
2026-01-26 16:53:38,0.12911392405063,24.38693799999965,24.38693799999965,0.00000000000000
2026-01-26 16:53:39,0.12900505902192,24.99213100000088,24.99213100000088,0.00000000000000
2026-01-26 16:53:40,0.12394603709949,24.55881899999986,24.55881899999986,0.00000000000000
2026-01-26 16:53:41,0.12415540540541,24.75830200000019,24.75830200000019,0.00000000000000
2026-01-26 16:53:42,0.12584459459459,24.81208700000025,24.81208700000025,0.00000000000000
2026-01-26 16:53:43,0.12658227848101,25.16863600000033,25.16863600000033,0.00000000000000
2026-01-26 16:53:44,0.12320675105485,25.04425199999969,25.04425199999969,0.00000000000000
2026-01-26 16:53:45,0.12500000000000,24.53922799999964,24.53922799999964,0.00000000000000
2026-01-26 16:53:46,0.13069139966273,24.14552499999991,24.14552499999991,0.00000000000000
2026-01-26 16:53:47,0.12867956265770,24.64843000000110,24.64843000000110,0.00000000000000
2026-01-26 16:53:48,0.12426035502959,25.28499299999930,25.28499299999930,0.00000000000000
2026-01-26 16:53:49,0.12731871838111,24.65875899999992,24.65875899999992,0.00000000000000
2026-01-26 16:53:50,0.12436548223350,24.62627500000053,24.62627500000053,0.00000000000000
2026-01-26 16:53:51,0.12341504649197,24.78294300000016,24.78294300000016,0.00000000000000
2026-01-26 16:53:52,0.12489451476793,25.22057399999903,25.22057399999903,0.00000000000000
2026-01-26 16:53:53,0.12911392405063,25.05557399999998,25.05557399999998,0.00000000000000
2026-01-26 16:53:54,0.12731871838111,24.02019600000131,24.02019600000131,0.00000000000000
2026-01-26 16:53:55,0.12731871838111,24.55900300000030,24.55900300000030,0.00000000000000
2026-01-26 16:53:56,0.12658227848101,24.99719600000026,24.99719600000026,0.00000000000000
2026-01-26 16:53:57,0.12636899747262,25.04556400000001,25.04556400000001,0.00000000000000
2026-01-26 16:53:58,0.12394603709949,24.90783100000044,24.90783100000044,0.00000000000000
2026-01-26 16:53:59,0.12658227848101,24.91144700000041,24.91144700000041,0.00000000000000
2026-01-26 16:54:00,0.12552653748947,24.72021800000039,24.72021800000039,0.00000000000000
2026-01-26 16:54:01,0.12331081081081,24.97896299999957,24.97896299999957,0.00000000000000
2026-01-26 16:54:02,0.12658227848101,24.56405300000006,24.56405300000006,0.00000000000000
2026-01-26 16:54:03,0.12341504649197,24.52432100000078,24.52432100000078,0.00000000000000
2026-01-26 16:54:04,0.12341504649197,24.90857800000049,24.90857800000049,0.00000000000000
2026-01-26 16:54:05,0.12710437710438,24.62056799999846,24.62056799999846,0.00000000000000
2026-01-26 16:54:06,0.12573839662447,25.06125000000065,25.06125000000065,0.00000000000000
2026-01-26 16:54:07,0.12563237774030,25.16448499999933,25.16448499999933,0.00000000000000
2026-01-26 16:54:08,0.12710437710438,24.47091800000089,24.47091800000089,0.00000000000000
2026-01-26 16:54:09,0.12889637742207,24.69072400000005,24.69072400000005,0.00000000000000
2026-01-26 16:54:10,0.12584459459459,24.03743799999938,24.03743799999938,0.00000000000000
2026-01-26 16:54:11,0.12573839662447,25.09649600000012,25.09649600000012,0.00000000000000
2026-01-26 16:54:12,0.12710437710438,24.80129900000065,24.80129900000065,0.00000000000000
2026-01-26 16:54:13,0.12405063291139,24.45138799999950,24.45138799999950,0.00000000000000
2026-01-26 16:54:14,0.12636899747262,24.67159100000026,24.67159100000026,0.00000000000000
2026-01-26 16:54:15,0.12246621621622,24.65457799999967,24.65457799999967,0.00000000000000
2026-01-26 16:54:16,0.12573839662447,25.17438699999911,25.17438699999911,0.00000000000000
2026-01-26 16:54:17,0.12731871838111,24.67950999999994,24.67950999999994,0.00000000000000
2026-01-26 16:54:18,0.12489451476793,23.81496100000004,23.81496100000004,0.00000000000000
2026-01-26 16:54:19,0.12351945854484,24.65018400000008,24.65018400000008,0.00000000000000
2026-01-26 16:54:20,0.12256973795435,24.99481600000036,24.99481600000036,0.00000000000000
2026-01-26 16:54:21,0.12320675105485,25.29570400000011,25.29570400000011,0.00000000000000
2026-01-26 16:54:22,0.12552653748947,24.29404699999941,24.29404699999941,0.00000000000000
2026-01-26 16:54:23,0.12794612794613,24.80248899999970,24.80248899999970,0.00000000000000
2026-01-26 16:54:24,0.12478920741990,24.79907099999946,24.79907099999946,0.00000000000000
2026-01-26 16:54:25,0.12182741116751,25.06155500000023,25.06155500000023,0.00000000000000
2026-01-26 16:54:26,0.12753378378378,24.41620300000068,24.41620300000068,0.00000000000000
2026-01-26 16:54:27,0.12384161752317,24.18865999999980,24.18865999999980,0.00000000000000
2026-01-26 16:54:28,0.12478920741990,24.85351199999968,24.85351199999968,0.00000000000000
2026-01-26 16:54:29,0.12489451476793,24.91750400000092,24.91750400000092,0.00000000000000
2026-01-26 16:54:30,0.12489451476793,25.29510900000059,25.29510900000059,0.00000000000000
2026-01-26 16:54:31,0.12647554806071,24.98299199999929,24.98299199999929,0.00000000000000
2026-01-26 16:54:32,0.12647554806071,24.55385999999999,24.55385999999999,0.00000000000000
2026-01-26 16:54:33,0.12552653748947,24.72276699999929,24.72276699999929,0.00000000000000
2026-01-26 16:54:34,0.12962962962963,24.02124899999944,24.02124899999944,0.00000000000000
2026-01-26 16:54:35,0.12584459459459,24.94527300000118,24.94527300000118,0.00000000000000
2026-01-26 16:54:36,0.12794612794613,24.65531099999862,24.65531099999862,0.00000000000000
2026-01-26 16:54:37,0.12256973795435,24.42770700000074,24.42770700000074,0.00000000000000
