Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:14:44,0.10579345088161,7.04777299999841,7.04777299999841,0.00000000000000
2025-04-08 21:14:45,0.10453400503778,7.03342900000280,7.03342900000280,0.00000000000000
2025-04-08 21:14:46,0.10984848484848,7.21104100000230,7.21104100000230,0.00000000000000
2025-04-08 21:14:47,0.12232030264817,7.16648599997279,7.16648599997279,0.00000000000000
2025-04-08 21:14:48,0.10606060606061,7.10068999999203,7.10068999999203,0.00000000000000
2025-04-08 21:14:49,0.10427135678392,7.03684800001793,7.03684800001793,0.00000000000000
2025-04-08 21:14:50,0.19798234552333,7.53391599998577,7.53391599998577,0.00000000000000
2025-04-08 21:14:51,0.10201511335013,7.04087500000605,7.04087500000605,0.00000000000000
2025-04-08 21:14:52,0.11349306431274,7.14079000000493,7.14079000000493,0.00000000000000
2025-04-08 21:14:53,0.11097099621690,7.19138800000655,7.19138800000655,0.00000000000000
2025-04-08 21:14:54,0.11601513240858,7.22361399998772,7.22361399998772,0.00000000000000
2025-04-08 21:14:55,0.10732323232323,7.12858300001244,7.12858300001244,0.00000000000000
2025-04-08 21:14:56,0.10062893081761,7.00132499999017,7.00132499999017,0.00000000000000
2025-04-08 21:14:57,0.10314465408805,7.01951300000655,7.01951300000655,0.00000000000000
2025-04-08 21:14:58,0.10327455919395,7.04704000000493,7.04704000000493,0.00000000000000
2025-04-08 21:14:59,0.10732323232323,7.11478899998474,7.11478899998474,0.00000000000000
2025-04-08 21:15:00,0.10327455919395,7.05790400001570,7.05790400001570,0.00000000000000
2025-04-08 21:15:01,0.09836065573770,7.01072500000009,7.01072500000009,0.00000000000000
2025-04-08 21:15:02,0.10466582597730,7.06516699999338,7.06516699999338,0.00000000000000
2025-04-08 21:15:03,0.10201511335013,7.01182300000801,7.01182300000801,0.00000000000000
2025-04-08 21:15:04,0.11223203026482,7.05137299999478,7.05137299999478,0.00000000000000
2025-04-08 21:15:05,0.11097099621690,7.08067100000335,7.08067100000335,0.00000000000000
2025-04-08 21:15:06,0.10579345088161,7.11985499999719,7.11985499999719,0.00000000000000
2025-04-08 21:15:07,0.10466582597730,7.07908299998962,7.07908299998962,0.00000000000000
2025-04-08 21:15:08,0.10466582597730,7.09171800001059,7.09171800001059,0.00000000000000
2025-04-08 21:15:09,0.10327455919395,7.03031600001850,7.03031600001850,0.00000000000000
2025-04-08 21:15:10,0.10732323232323,7.10160500000347,7.10160500000347,0.00000000000000
2025-04-08 21:15:11,0.11166875784191,7.05582999999751,7.05582999999751,0.00000000000000
2025-04-08 21:15:12,0.10075566750630,7.02836299999035,7.02836299999035,0.00000000000000
2025-04-08 21:15:13,0.12342569269521,7.29441500001121,7.29441500001121,0.00000000000000
2025-04-08 21:15:14,0.10479797979798,7.08262400000240,7.08262400000240,0.00000000000000
2025-04-08 21:15:15,0.10831234256927,7.05173999999533,7.05173999999533,0.00000000000000
2025-04-08 21:15:16,0.10327455919395,7.05503499999759,7.05503499999759,0.00000000000000
2025-04-08 21:15:17,0.10844892812106,7.19413499999791,7.19413499999791,0.00000000000000
2025-04-08 21:15:18,0.10062893081761,6.98429599998053,6.98429599998053,0.00000000000000
2025-04-08 21:15:19,0.10705289672544,7.04704100001254,7.04704100001254,0.00000000000000
2025-04-08 21:15:20,0.12342569269521,7.19169300000067,7.19169300000067,0.00000000000000
2025-04-08 21:15:21,0.24181360201511,7.73429399999441,7.73429399999441,0.00000000000000
2025-04-08 21:15:22,0.10844892812106,7.13157299999148,7.13157299999148,0.00000000000000
2025-04-08 21:15:23,0.09962168978562,7.07804600000964,7.07804600000964,0.00000000000000
2025-04-08 21:15:24,0.09949622166247,6.97568999999203,6.97568999999203,0.00000000000000
2025-04-08 21:15:25,0.10188679245283,7.01450900000054,7.01450900000054,0.00000000000000
2025-04-08 21:15:26,0.10101010101010,7.01939199998742,7.01939199998742,0.00000000000000
2025-04-08 21:15:27,0.10970996216898,7.02836300001945,7.02836300001945,0.00000000000000
2025-04-08 21:15:28,0.10831234256927,7.06333599999198,7.06333599999198,0.00000000000000
2025-04-08 21:15:29,0.10440251572327,7.03831299999729,7.03831299999729,0.00000000000000
2025-04-08 21:15:30,0.10606060606061,7.10032299999148,7.10032299999148,0.00000000000000
2025-04-08 21:15:31,0.10453400503778,7.03135400000610,7.03135400000610,0.00000000000000
2025-04-08 21:15:32,0.10691823899371,7.02866799998446,7.02866799998446,0.00000000000000
2025-04-08 21:15:33,0.10327455919395,7.04063200001838,7.04063200001838,0.00000000000000
2025-04-08 21:15:34,0.10188679245283,6.98435700000846,6.98435700000846,0.00000000000000
2025-04-08 21:15:35,0.09962168978562,6.98875200000475,6.98875200000475,0.00000000000000
2025-04-08 21:15:36,0.10227272727273,7.06138299999293,7.06138299999293,0.00000000000000
2025-04-08 21:15:37,0.10929648241206,7.10532800000510,7.10532800000510,0.00000000000000
2025-04-08 21:15:38,0.10088272383354,7.04429399999208,7.04429399999208,0.00000000000000
2025-04-08 21:15:39,0.09811320754717,6.91703499999130,6.91703499999130,0.00000000000000
2025-04-08 21:15:40,0.09949622166247,6.92857100002584,6.92857100002584,0.00000000000000
2025-04-08 21:15:41,0.10314465408805,7.00816100000520,7.00816100000520,0.00000000000000
2025-04-08 21:15:42,0.10970996216898,7.09312099998351,7.09312099998351,0.00000000000000
2025-04-08 21:15:43,0.10718789407314,7.15897799999220,7.15897799999220,0.00000000000000
2025-04-08 21:15:44,0.10075566750630,7.04008199999225,7.04008199999225,0.00000000000000
2025-04-08 21:15:45,0.10214375788146,7.06590000001597,7.06590000001597,0.00000000000000
2025-04-08 21:15:46,0.10327455919395,7.03062200002023,7.03062200002023,0.00000000000000
2025-04-08 21:15:47,0.10718789407314,7.11009000000195,7.11009000000195,0.00000000000000
2025-04-08 21:15:48,0.11320754716981,7.11326299997745,7.11326299997745,0.00000000000000
2025-04-08 21:15:49,0.10453400503778,7.02006300000357,7.02006300000357,0.00000000000000
2025-04-08 21:15:50,0.18663303909206,7.53495300002396,7.53495300002396,0.00000000000000
2025-04-08 21:15:51,0.10579345088161,7.06101799997850,7.06101799997850,0.00000000000000
2025-04-08 21:15:52,0.10453400503778,7.07230800000252,7.07230800000252,0.00000000000000
2025-04-08 21:15:53,0.10466582597730,7.12833899998805,7.12833899998805,0.00000000000000
2025-04-08 21:15:54,0.10579345088161,7.05003099999158,7.05003099999158,0.00000000000000
2025-04-08 21:15:55,0.10466582597730,7.15281400000094,7.15281400000094,0.00000000000000
2025-04-08 21:15:56,0.11363636363636,7.22391999998945,7.22391999998945,0.00000000000000
2025-04-08 21:15:57,0.11237373737374,7.15000600001076,7.15000600001076,0.00000000000000
2025-04-08 21:15:58,0.10732323232323,7.11234699998749,7.11234699998749,0.00000000000000
2025-04-08 21:15:59,0.11209068010076,7.10618299999624,7.10618299999624,0.00000000000000
2025-04-08 21:16:00,0.10340479192938,7.04697900000610,7.04697900000610,0.00000000000000
2025-04-08 21:16:01,0.09949622166247,6.96610699998564,6.96610699998564,0.00000000000000
2025-04-08 21:16:02,0.09709962168979,6.97947500000009,6.97947500000009,0.00000000000000
2025-04-08 21:16:03,0.10466582597730,7.10300899998401,7.10300899998401,0.00000000000000
2025-04-08 21:16:04,0.11083123425693,7.08884900002158,7.08884900002158,0.00000000000000
2025-04-08 21:16:05,0.15423514538559,7.53812800001469,7.53812800001469,0.00000000000000
2025-04-08 21:16:06,0.11111111111111,7.16044300000067,7.16044300000067,0.00000000000000
2025-04-08 21:16:07,0.10592686002522,7.16672999999719,7.16672999999719,0.00000000000000
2025-04-08 21:16:08,0.11475409836066,7.14237700001104,7.14237700001104,0.00000000000000
2025-04-08 21:16:09,0.10466582597730,7.05576899999869,7.05576899999869,0.00000000000000
2025-04-08 21:16:10,0.09937106918239,6.92777700000443,6.92777700000443,0.00000000000000
