Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:37:33,0.05033557046980,12.98762500000157,12.98762500000157,0.00000000000000
2026-01-27 01:37:34,0.05108877721943,13.18443799999659,13.18443799999659,0.00000000000000
2026-01-27 01:37:35,0.03433835845896,9.80206000000180,9.80206000000180,0.00000000000000
2026-01-27 01:37:36,0.03942953020134,11.23438899999746,11.23438899999746,0.00000000000000
2026-01-27 01:37:37,0.07208717518860,16.76030300000275,16.76030300000275,0.00000000000000
2026-01-27 01:37:38,0.07478991596639,16.98024599999917,16.98024599999917,0.00000000000000
2026-01-27 01:37:39,0.10801687763713,22.93834300000162,22.93834300000162,0.00000000000000
2026-01-27 01:37:40,0.11054852320675,23.00236599999334,23.00236599999334,0.00000000000000
2026-01-27 01:37:41,0.10645431684828,21.56771700000536,21.56771700000536,0.00000000000000
2026-01-27 01:37:42,0.11298482293423,23.21831200000452,23.21831200000452,0.00000000000000
2026-01-27 01:37:43,0.09343434343434,20.30957299999864,20.30957299999864,0.00000000000000
2026-01-27 01:37:44,0.10446503791070,22.44869800000015,22.44869800000015,0.00000000000000
2026-01-27 01:37:45,0.08976510067114,18.18755200000305,18.18755200000305,0.00000000000000
2026-01-27 01:37:46,0.06627516778523,15.86783099999593,15.86783099999593,0.00000000000000
2026-01-27 01:37:47,0.05029337803856,13.19191500000306,13.19191500000306,0.00000000000000
2026-01-27 01:37:48,0.04522613065327,12.20023499999661,12.20023499999661,0.00000000000000
2026-01-27 01:37:49,0.05699916177703,14.40640600000188,14.40640600000188,0.00000000000000
2026-01-27 01:37:50,0.05877413937867,14.89571399999841,14.89571399999841,0.00000000000000
2026-01-27 01:37:51,0.06040268456376,14.92697799999587,14.92697799999587,0.00000000000000
2026-01-27 01:37:52,0.06040268456376,15.57701400000224,15.57701400000224,0.00000000000000
2026-01-27 01:37:53,0.07148864592094,16.97234300000127,16.97234300000127,0.00000000000000
2026-01-27 01:37:54,0.04953820319060,13.52304300000105,13.52304300000105,0.00000000000000
2026-01-27 01:37:55,0.06124161073826,15.20880800000305,15.20880800000305,0.00000000000000
2026-01-27 01:37:56,0.04107292539816,11.41933099999733,11.41933099999733,0.00000000000000
2026-01-27 01:37:57,0.04690117252931,12.75074500000483,12.75074500000483,0.00000000000000
2026-01-27 01:37:58,0.04103852596315,11.38130799999635,11.38130799999635,0.00000000000000
2026-01-27 01:37:59,0.03939647946354,11.01276700000017,11.01276700000017,0.00000000000000
2026-01-27 01:38:00,0.04949664429530,13.58778299999540,13.58778299999540,0.00000000000000
2026-01-27 01:38:01,0.04271356783920,11.76150700000289,11.76150700000289,0.00000000000000
2026-01-27 01:38:02,0.06554621848739,15.91062999999849,15.91062999999849,0.00000000000000
2026-01-27 01:38:03,0.05532271584241,14.28583700000308,14.28583700000308,0.00000000000000
2026-01-27 01:38:04,0.06040268456376,14.82436700000108,14.82436700000108,0.00000000000000
2026-01-27 01:38:05,0.05634987384357,14.84295199999906,14.84295199999906,0.00000000000000
2026-01-27 01:38:06,0.05611390284757,14.45642100000259,14.45642100000259,0.00000000000000
2026-01-27 01:38:07,0.05289672544081,14.07452899999771,14.07452899999771,0.00000000000000
2026-01-27 01:38:08,0.05280804694049,13.65099700000428,13.65099700000428,0.00000000000000
2026-01-27 01:38:09,0.05369127516779,13.73068899999635,13.73068899999635,0.00000000000000
2026-01-27 01:38:10,0.07292539815591,16.99104900000384,16.99104900000384,0.00000000000000
2026-01-27 01:38:11,0.06386554621849,15.89145099999587,15.89145099999587,0.00000000000000
2026-01-27 01:38:12,0.06801007556675,16.20430199999828,16.20430199999828,0.00000000000000
2026-01-27 01:38:13,0.06968933669186,17.03470200000447,17.03470200000447,0.00000000000000
2026-01-27 01:38:14,0.07041072925398,16.77717799999664,16.77717799999664,0.00000000000000
2026-01-27 01:38:15,0.05877413937867,15.11486499999592,15.11486499999592,0.00000000000000
2026-01-27 01:38:16,0.07052896725441,17.22855500000151,17.22855500000151,0.00000000000000
2026-01-27 01:38:17,0.07298657718121,16.67995399999927,16.67995399999927,0.00000000000000
2026-01-27 01:38:18,0.06638655462185,16.62835099999938,16.62835099999938,0.00000000000000
2026-01-27 01:38:19,0.07214765100671,16.77083100000164,16.77083100000164,0.00000000000000
2026-01-27 01:38:20,0.06549118387909,16.09529800000018,16.09529800000018,0.00000000000000
2026-01-27 01:38:21,0.04446308724832,12.56305599999905,12.56305599999905,0.00000000000000
2026-01-27 01:38:22,0.05532271584241,14.16683899999771,14.16683899999771,0.00000000000000
2026-01-27 01:38:23,0.06381192275399,15.97431800000049,15.97431800000049,0.00000000000000
2026-01-27 01:38:24,0.05025125628141,12.72573600000032,12.72573600000032,0.00000000000000
2026-01-27 01:38:25,0.04285714285714,11.67990799999825,11.67990799999825,0.00000000000000
2026-01-27 01:38:26,0.04435146443515,11.76957799999946,11.76957799999946,0.00000000000000
2026-01-27 01:38:27,0.02594142259414,8.42554400000517,8.42554400000517,0.00000000000000
2026-01-27 01:38:28,0.05704697986577,13.91798199999903,13.91798199999903,0.00000000000000
2026-01-27 01:38:29,0.07226890756303,17.11184700000013,17.11184700000013,0.00000000000000
2026-01-27 01:38:30,0.05541561712846,14.41556000000128,14.41556000000128,0.00000000000000
2026-01-27 01:38:31,0.07466442953020,17.06936799999676,17.06936799999676,0.00000000000000
2026-01-27 01:38:32,0.06543624161074,15.61950800000341,15.61950800000341,0.00000000000000
2026-01-27 01:38:33,0.05457598656591,13.45659499999601,13.45659499999601,0.00000000000000
2026-01-27 01:38:34,0.05369127516779,13.54266500000085,13.54266500000085,0.00000000000000
2026-01-27 01:38:35,0.06560134566863,16.52661100000114,16.52661100000114,0.00000000000000
2026-01-27 01:38:36,0.07148864592094,17.26412200000050,17.26412200000050,0.00000000000000
2026-01-27 01:38:37,0.07064760302775,17.29990199999884,17.29990199999884,0.00000000000000
2026-01-27 01:38:38,0.08438818565401,19.44984500000282,19.44984500000282,0.00000000000000
2026-01-27 01:38:39,0.07737594617325,17.49428900000203,17.49428900000203,0.00000000000000
2026-01-27 01:38:40,0.07647058823529,17.73045200000342,17.73045200000342,0.00000000000000
2026-01-27 01:38:41,0.03428093645485,9.75712399999611,9.75712399999611,0.00000000000000
2026-01-27 01:38:42,0.03428093645485,9.90052000000287,9.90052000000287,0.00000000000000
2026-01-27 01:38:43,0.02343096234310,7.77430199999799,7.77430199999799,0.00000000000000
2026-01-27 01:38:44,0.02680067001675,8.95865800000320,8.95865800000320,0.00000000000000
2026-01-27 01:38:45,0.03347280334728,9.93404100000043,9.93404100000043,0.00000000000000
2026-01-27 01:38:46,0.02177554438861,8.49034499999834,8.49034499999834,0.00000000000000
2026-01-27 01:38:47,0.02761506276151,9.08121100000426,9.08121100000426,0.00000000000000
2026-01-27 01:38:48,0.02759197324415,8.72244900000078,8.72244900000078,0.00000000000000
2026-01-27 01:38:49,0.02343096234310,7.83245100000204,7.83245100000204,0.00000000000000
2026-01-27 01:38:50,0.04271356783920,12.11459199999808,12.11459199999808,0.00000000000000
