Date,CPU Utilization,CPU Power
2025-03-22 10:40:22,0.00376884422111,0.21760990909091
2025-03-22 10:40:23,0.00377358490566,0.22446756976744
2025-03-22 10:40:24,0.00377358490566,0.22815545783133
2025-03-22 10:40:25,0.00377833753149,0.22749489285714
2025-03-22 10:40:26,0.00376884422111,0.10951367692308
2025-03-22 10:40:27,0.00502512562814,0.30458380722892
2025-03-22 10:40:28,0.00251572327044,0.14647278160919
2025-03-22 10:40:29,0.00377833753149,0.21894361363637
2025-03-22 10:40:30,0.00376411543287,0.21323393333333
2025-03-22 10:40:31,0.00377833753149,0.22541516470588
2025-03-22 10:40:32,0.00251572327044,0.10953585600000
2025-03-22 10:40:33,0.00000000000000,0.00000000000000
2025-03-22 10:40:34,0.00000000000000,0.00000000000000
2025-03-22 10:40:35,0.00000000000000,0.00000000000000
2025-03-22 10:40:36,0.00000000000000,0.00000000000000
2025-03-22 10:40:37,0.00125628140704,0.07742176543210
