Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:39:14,0.11698113207547,6.51591400000001,6.51591400000001,0.00000000000000
2025-03-22 10:39:15,0.11209068010076,6.45915099999999,6.45915099999999,0.00000000000000
2025-03-22 10:39:16,0.10929648241206,6.38621400000000,6.38621400000000,0.00000000000000
2025-03-22 10:39:17,0.11209068010076,6.40898000000001,6.40898000000001,0.00000000000000
2025-03-22 10:39:18,0.10929648241206,6.38297900000001,6.38297900000001,0.00000000000000
2025-03-22 10:39:19,0.10943396226415,6.42582600000000,6.42582600000000,0.00000000000000
2025-03-22 10:39:20,0.11446540880503,6.43046500000000,6.43046500000000,0.00000000000000
2025-03-22 10:39:21,0.11292346298620,6.43412699999999,6.43412699999999,0.00000000000000
2025-03-22 10:39:22,0.10929648241206,6.40666099999999,6.40666099999999,0.00000000000000
2025-03-22 10:39:23,0.11055276381910,6.42484899999999,6.42484899999999,0.00000000000000
2025-03-22 10:39:24,0.10453400503778,6.34965500000001,6.34965500000001,0.00000000000000
2025-03-22 10:39:25,0.10678391959799,6.34837199999998,6.34837199999998,0.00000000000000
2025-03-22 10:39:26,0.10691823899371,6.35020400000002,6.35020400000002,0.00000000000000
2025-03-22 10:39:27,0.10705289672544,6.42545899999999,6.42545899999999,0.00000000000000
2025-03-22 10:39:28,0.11083123425693,6.38932699999998,6.38932699999998,0.00000000000000
2025-03-22 10:39:29,0.11320754716981,6.45988400000005,6.45988400000005,0.00000000000000
2025-03-22 10:39:30,0.12562814070352,6.49418499999996,6.49418499999996,0.00000000000000
2025-03-22 10:39:31,0.10314465408805,6.38212499999997,6.38212499999997,0.00000000000000
2025-03-22 10:39:32,0.11041405269762,6.36869700000005,6.36869700000005,0.00000000000000
2025-03-22 10:39:33,0.10440251572327,6.34495499999997,6.34495499999997,0.00000000000000
2025-03-22 10:39:34,0.10943396226415,6.39970300000004,6.39970300000004,0.00000000000000
2025-03-22 10:39:35,0.10817610062893,6.38487099999998,6.38487099999998,0.00000000000000
2025-03-22 10:39:36,0.10831234256927,6.43760600000002,6.43760600000002,0.00000000000000
2025-03-22 10:39:37,0.11446540880503,6.48710499999999,6.48710499999999,0.00000000000000
2025-03-22 10:39:38,0.11055276381910,6.39817699999998,6.39817699999998,0.00000000000000
2025-03-22 10:39:39,0.10566037735849,6.35435400000000,6.35435400000000,0.00000000000000
2025-03-22 10:39:40,0.10552763819095,6.32542300000000,6.32542300000000,0.00000000000000
2025-03-22 10:39:41,0.10566037735849,6.41929500000003,6.41929500000003,0.00000000000000
2025-03-22 10:39:42,0.10566037735849,6.36088500000000,6.36088500000000,0.00000000000000
2025-03-22 10:39:43,0.11572327044025,6.41929500000003,6.41929500000003,0.00000000000000
2025-03-22 10:39:44,0.11557788944724,6.43534700000004,6.43534700000004,0.00000000000000
2025-03-22 10:39:45,0.10804020100503,6.36656099999999,6.36656099999999,0.00000000000000
2025-03-22 10:39:46,0.11180904522613,6.40055699999999,6.40055699999999,0.00000000000000
2025-03-22 10:39:47,0.10970996216898,6.44712700000002,6.44712700000002,0.00000000000000
2025-03-22 10:39:48,0.10817610062893,6.37638800000002,6.37638800000002,0.00000000000000
2025-03-22 10:39:49,0.10929648241206,6.39628499999998,6.39628499999998,0.00000000000000
2025-03-22 10:39:50,0.11069182389937,6.41087200000004,6.41087200000004,0.00000000000000
2025-03-22 10:39:51,0.10691823899371,6.40983499999999,6.40983499999999,0.00000000000000
2025-03-22 10:39:52,0.10691823899371,6.36912400000000,6.36912400000000,0.00000000000000
2025-03-22 10:39:53,0.10453400503778,6.42716899999999,6.42716899999999,0.00000000000000
2025-03-22 10:39:54,0.14105793450882,6.52641100000000,6.52641100000000,0.00000000000000
2025-03-22 10:39:55,0.21428571428571,6.89152300000001,6.89152300000001,0.00000000000000
2025-03-22 10:39:56,0.10691823899371,6.41105599999997,6.41105599999997,0.00000000000000
2025-03-22 10:39:57,0.11166875784191,6.41380099999998,6.41380099999998,0.00000000000000
2025-03-22 10:39:58,0.11083123425693,6.44139000000001,6.44139000000001,0.00000000000000
2025-03-22 10:39:59,0.11712846347607,6.44627300000002,6.44627300000002,0.00000000000000
2025-03-22 10:40:00,0.10817610062893,6.37614300000001,6.37614300000001,0.00000000000000
2025-03-22 10:40:01,0.10929648241206,6.39671199999998,6.39671199999998,0.00000000000000
2025-03-22 10:40:02,0.10552763819095,6.35886999999997,6.35886999999997,0.00000000000000
2025-03-22 10:40:03,0.10440251572327,6.36204500000002,6.36204500000002,0.00000000000000
2025-03-22 10:40:04,0.10929648241206,6.39573600000000,6.39573600000000,0.00000000000000
2025-03-22 10:40:05,0.11194968553459,6.45042300000000,6.45042300000000,0.00000000000000
2025-03-22 10:40:06,0.10831234256927,6.38963200000001,6.38963200000001,0.00000000000000
2025-03-22 10:40:07,0.11432160804020,6.41453500000000,6.41453500000000,0.00000000000000
2025-03-22 10:40:08,0.10566037735849,6.38987599999996,6.38987599999996,0.00000000000000
2025-03-22 10:40:09,0.10427135678392,6.42326200000002,6.42326200000002,0.00000000000000
2025-03-22 10:40:10,0.11586901763224,6.42564299999992,6.42564299999992,0.00000000000000
2025-03-22 10:40:11,0.10440251572327,6.39323300000001,6.39323300000001,0.00000000000000
2025-03-22 10:40:12,0.10440251572327,6.30851700000005,6.30851700000005,0.00000000000000
2025-03-22 10:40:13,0.11180904522613,6.37846200000001,6.37846200000001,0.00000000000000
2025-03-22 10:40:14,0.11572327044025,6.48686099999998,6.48686099999998,0.00000000000000
2025-03-22 10:40:15,0.11698113207547,6.43119700000000,6.43119700000000,0.00000000000000
2025-03-22 10:40:16,0.11041405269762,6.39683400000001,6.39683400000001,0.00000000000000
2025-03-22 10:40:17,0.12468513853904,6.52024700000004,6.52024700000004,0.00000000000000
2025-03-22 10:40:18,0.10691823899371,6.36216700000000,6.36216700000000,0.00000000000000
2025-03-22 10:40:19,0.11069182389937,6.38529800000003,6.38529800000003,0.00000000000000
2025-03-22 10:40:20,0.11180904522613,6.43058699999995,6.43058699999995,0.00000000000000
2025-03-22 10:40:21,0.10943396226415,6.43028100000004,6.43028100000004,0.00000000000000
2025-03-22 10:40:22,0.11055276381910,6.38322399999993,6.38322399999993,0.00000000000000
2025-03-22 10:40:23,0.10817610062893,6.43473700000004,6.43473700000004,0.00000000000000
2025-03-22 10:40:24,0.10440251572327,6.31230100000005,6.31230100000005,0.00000000000000
2025-03-22 10:40:25,0.10579345088161,6.36985699999991,6.36985699999991,0.00000000000000
2025-03-22 10:40:26,0.24497487437186,7.11838900000009,7.11838900000009,0.00000000000000
2025-03-22 10:40:27,0.10427135678392,6.32011399999999,6.32011399999999,0.00000000000000
2025-03-22 10:40:28,0.10943396226415,6.37156599999992,6.37156599999992,0.00000000000000
2025-03-22 10:40:29,0.11083123425693,6.42234600000006,6.42234600000006,0.00000000000000
2025-03-22 10:40:30,0.11292346298620,6.39701800000000,6.39701800000000,0.00000000000000
2025-03-22 10:40:31,0.10705289672544,6.38676299999997,6.38676299999997,0.00000000000000
2025-03-22 10:40:32,0.15723270440252,6.84599100000003,6.84599100000003,0.00000000000000
2025-03-22 10:40:33,0.10175879396985,6.39146299999993,6.39146299999993,0.00000000000000
2025-03-22 10:40:34,0.10831234256927,6.42869500000006,6.42869500000006,0.00000000000000
2025-03-22 10:40:35,0.11698113207547,6.47013800000002,6.47013800000002,0.00000000000000
2025-03-22 10:40:36,0.09433962264151,6.24125600000002,6.24125600000002,0.00000000000000
2025-03-22 10:40:37,0.10175879396985,6.27116300000000,6.27116300000000,0.00000000000000
