Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:15:16,0.04610226320201,12.55432799999835,12.55432799999835,0.00000000000000
2026-01-27 19:15:17,0.05523012552301,13.55568000000130,13.55568000000130,0.00000000000000
2026-01-27 19:15:18,0.04697986577181,12.46752500000002,12.46752500000002,0.00000000000000
2026-01-27 19:15:19,0.05285234899329,13.55056899999909,13.55056899999909,0.00000000000000
2026-01-27 19:15:20,0.07659932659933,17.60649600000033,17.60649600000033,0.00000000000000
2026-01-27 19:15:21,0.07142857142857,16.72131900000022,16.72131900000022,0.00000000000000
2026-01-27 19:15:22,0.07052896725441,16.69460199999958,16.69460199999958,0.00000000000000
2026-01-27 19:15:23,0.03852596314908,10.69291299999895,10.69291299999895,0.00000000000000
2026-01-27 19:15:24,0.05541561712846,14.28856700000324,14.28856700000324,0.00000000000000
2026-01-27 19:15:25,0.05025125628141,13.31596199999694,13.31596199999694,0.00000000000000
2026-01-27 19:15:26,0.04103852596315,11.51081900000281,11.51081900000281,0.00000000000000
2026-01-27 19:15:27,0.04953820319060,12.99668799999927,12.99668799999927,0.00000000000000
2026-01-27 19:15:28,0.05620805369128,14.36645900000076,14.36645900000076,0.00000000000000
2026-01-27 19:15:29,0.04869857262804,13.02384799999709,13.02384799999709,0.00000000000000
2026-01-27 19:15:30,0.06974789915966,16.49160900000061,16.49160900000061,0.00000000000000
2026-01-27 19:15:31,0.06391925988225,15.39013400000113,15.39013400000113,0.00000000000000
2026-01-27 19:15:32,0.05774058577406,13.67673700000159,13.67673700000159,0.00000000000000
2026-01-27 19:15:33,0.05877413937867,14.66347200000018,14.66347200000018,0.00000000000000
2026-01-27 19:15:34,0.06375838926174,15.25745100000131,15.25745100000131,0.00000000000000
2026-01-27 19:15:35,0.06386554621849,16.04644199999893,16.04644199999893,0.00000000000000
2026-01-27 19:15:36,0.06633081444165,16.38169099999868,16.38169099999868,0.00000000000000
2026-01-27 19:15:37,0.05033557046980,13.27468800000133,13.27468800000133,0.00000000000000
2026-01-27 19:15:38,0.06465155331654,15.79775199999858,15.79775199999858,0.00000000000000
2026-01-27 19:15:39,0.03520536462699,10.45498000000225,10.45498000000225,0.00000000000000
2026-01-27 19:15:40,0.05462184873950,14.55605499999729,14.55605499999729,0.00000000000000
2026-01-27 19:15:41,0.05620805369128,14.58709100000124,14.58709100000124,0.00000000000000
2026-01-27 19:15:42,0.07058823529412,16.96370699999898,16.96370699999898,0.00000000000000
2026-01-27 19:15:43,0.05536912751678,14.30519900000218,14.30519900000218,0.00000000000000
2026-01-27 19:15:44,0.07401177460050,17.21874399999797,17.21874399999797,0.00000000000000
2026-01-27 19:15:45,0.05527638190955,13.88828999999896,13.88828999999896,0.00000000000000
2026-01-27 19:15:46,0.05872483221477,14.30898299999899,14.30898299999899,0.00000000000000
2026-01-27 19:15:47,0.06980656013457,17.20505799999955,17.20505799999955,0.00000000000000
2026-01-27 19:15:48,0.04522613065327,11.49348599999939,11.49348599999939,0.00000000000000
2026-01-27 19:15:49,0.06291946308725,14.96579399999973,14.96579399999973,0.00000000000000
2026-01-27 19:15:50,0.03942953020134,11.42018600000301,11.42018600000301,0.00000000000000
2026-01-27 19:15:51,0.07136859781696,16.91875699999946,16.91875699999946,0.00000000000000
2026-01-27 19:15:52,0.04526404023470,12.39154099999723,12.39154099999723,0.00000000000000
2026-01-27 19:15:53,0.05364626990780,13.84167600000001,13.84167600000001,0.00000000000000
2026-01-27 19:15:54,0.05285234899329,13.71459200000027,13.71459200000027,0.00000000000000
2026-01-27 19:15:55,0.06297229219144,15.31889500000034,15.31889500000034,0.00000000000000
2026-01-27 19:15:56,0.07142857142857,16.81318699999974,16.81318699999974,0.00000000000000
2026-01-27 19:15:57,0.05042016806723,13.44293900000048,13.44293900000048,0.00000000000000
2026-01-27 19:15:58,0.04610226320201,12.17524300000150,12.17524300000150,0.00000000000000
2026-01-27 19:15:59,0.07388748950462,17.14782500000001,17.14782500000001,0.00000000000000
2026-01-27 19:16:00,0.04777870913663,12.10334800000055,12.10334800000055,0.00000000000000
2026-01-27 19:16:01,0.06902356902357,16.82913099999860,16.82913099999860,0.00000000000000
2026-01-27 19:16:02,0.06908171861837,16.87989500000185,16.87989500000185,0.00000000000000
2026-01-27 19:16:03,0.05033557046980,13.35401500000080,13.35401500000080,0.00000000000000
2026-01-27 19:16:04,0.05378151260504,14.08497999999963,14.08497999999963,0.00000000000000
2026-01-27 19:16:05,0.05457598656591,14.53344300000026,14.53344300000026,0.00000000000000
2026-01-27 19:16:06,0.06812447434819,16.31034499999805,16.31034499999805,0.00000000000000
2026-01-27 19:16:07,0.05877413937867,14.92575700000089,14.92575700000089,0.00000000000000
2026-01-27 19:16:08,0.05798319327731,14.89034299999912,14.89034299999912,0.00000000000000
2026-01-27 19:16:09,0.07795473595977,17.76707100000203,17.76707100000203,0.00000000000000
2026-01-27 19:16:10,0.05611390284757,14.20062099999996,14.20062099999996,0.00000000000000
2026-01-27 19:16:11,0.06045340050378,14.96748799999841,14.96748799999841,0.00000000000000
2026-01-27 19:16:12,0.04861693210394,12.70583999999872,12.70583999999872,0.00000000000000
2026-01-27 19:16:13,0.04765886287625,12.23561900000277,12.23561900000277,0.00000000000000
2026-01-27 19:16:14,0.05709487825357,14.44404699999723,14.44404699999723,0.00000000000000
2026-01-27 19:16:15,0.07208717518860,16.36402200000157,16.36402200000157,0.00000000000000
2026-01-27 19:16:16,0.05285234899329,14.03130299999975,14.03130299999975,0.00000000000000
2026-01-27 19:16:17,0.04598662207358,12.15157800000088,12.15157800000088,0.00000000000000
2026-01-27 19:16:18,0.05201342281879,13.65993800000069,13.65993800000069,0.00000000000000
2026-01-27 19:16:19,0.04945515507125,12.86202100000082,12.86202100000082,0.00000000000000
2026-01-27 19:16:20,0.05704697986577,13.98931199999788,13.98931199999788,0.00000000000000
2026-01-27 19:16:21,0.04781879194631,12.86141100000168,12.86141100000168,0.00000000000000
2026-01-27 19:16:22,0.04110738255034,11.74412799999845,11.74412799999845,0.00000000000000
2026-01-27 19:16:23,0.05877413937867,14.34220000000278,14.34220000000278,0.00000000000000
2026-01-27 19:16:24,0.04100418410042,11.13513599999715,11.13513599999715,0.00000000000000
2026-01-27 19:16:25,0.06213266162888,15.18010800000047,15.18010800000047,0.00000000000000
2026-01-27 19:16:26,0.04861693210394,13.04008199999953,13.04008199999953,0.00000000000000
2026-01-27 19:16:27,0.04369747899160,12.31207700000232,12.31207700000232,0.00000000000000
2026-01-27 19:16:28,0.06139613120269,15.58578800000032,15.58578800000032,0.00000000000000
2026-01-27 19:16:29,0.05625524769102,14.30556499999875,14.30556499999875,0.00000000000000
2026-01-27 19:16:30,0.06879194630872,16.29690200000186,16.29690200000186,0.00000000000000
2026-01-27 19:16:31,0.05541561712846,13.90368499999749,13.90368499999749,0.00000000000000
2026-01-27 19:16:32,0.03607382550336,10.27739199999996,10.27739199999996,0.00000000000000
2026-01-27 19:16:33,0.04366078925273,12.08522100000118,12.08522100000118,0.00000000000000
2026-01-27 19:16:34,0.04110738255034,11.68727699999727,11.68727699999727,0.00000000000000
2026-01-27 19:16:35,0.05029337803856,13.07663999999932,13.07663999999932,0.00000000000000
2026-01-27 19:16:36,0.06554621848739,15.96525400000246,15.96525400000246,0.00000000000000
2026-01-27 19:16:37,0.06375838926174,15.15937299999860,15.15937299999860,0.00000000000000
2026-01-27 19:16:38,0.04358759430008,11.66336699999738,11.66336699999738,0.00000000000000
2026-01-27 19:16:39,0.07466442953020,17.36801399999968,17.36801399999968,0.00000000000000
2026-01-27 19:16:40,0.06717044500420,16.41953000000285,16.41953000000285,0.00000000000000
2026-01-27 19:16:41,0.04861693210394,12.70881599999848,12.70881599999848,0.00000000000000
2026-01-27 19:16:42,0.05695142378559,14.06043000000136,14.06043000000136,0.00000000000000
2026-01-27 19:16:43,0.04861693210394,12.85219499999948,12.85219499999948,0.00000000000000
2026-01-27 19:16:44,0.06476030277544,16.16669000000184,16.16669000000184,0.00000000000000
2026-01-27 19:16:45,0.06459731543624,15.57129300000088,15.57129300000088,0.00000000000000
2026-01-27 19:16:46,0.06291946308725,15.29429899999741,15.29429899999741,0.00000000000000
2026-01-27 19:16:47,0.05532271584241,14.40970100000050,14.40970100000050,0.00000000000000
2026-01-27 19:16:48,0.04953820319060,13.22654999999941,13.22654999999941,0.00000000000000
2026-01-27 19:16:49,0.05360134003350,13.52713200000289,13.52713200000289,0.00000000000000
2026-01-27 19:16:50,0.03772003352892,10.95551899999919,10.95551899999919,0.00000000000000
