Date,CPU Utilization,CPU Power
2026-01-27 19:15:58,0.00083822296731,0.22136805454548
2026-01-27 19:15:59,0.00083963056255,0.19486164772727
2026-01-27 19:16:00,0.00083822296731,0.21233943859650
2026-01-27 19:16:01,0.00084104289319,0.20523330487803
2026-01-27 19:16:02,0.00084245998315,0.20585237804880
2026-01-27 19:16:03,0.00167785234899,0.44513383333336
2026-01-27 19:16:04,0.00168067226891,0.44015562499999
2026-01-27 19:16:05,0.00083963056255,0.22359143076923
2026-01-27 19:16:06,0.00084033613445,0.20136228395059
2026-01-27 19:16:07,0.00083892617450,0.21022192957748
2026-01-27 19:16:08,0.00083963056255,0.21565147826086
2026-01-27 19:16:09,0.00083752093802,0.19115550537636
2026-01-27 19:16:10,0.00083822296731,0.21240958208956
2026-01-27 19:16:11,0.00083963056255,0.20788177777776
2026-01-27 19:16:12,0.00167644593462,0.43861486206891
2026-01-27 19:16:13,0.00083612040134,0.21465998245619
2026-01-27 19:16:14,0.00083963056255,0.21241245588231
2026-01-27 19:16:15,0.00083822296731,0.19027932558141
2026-01-27 19:16:16,0.00167785234899,0.44543819047618
2026-01-27 19:16:17,0.00083612040134,0.22121130909092
2026-01-27 19:16:18,0.00083892617450,0.22032158064517
2026-01-27 19:16:19,0.00083822296731,0.21800035593222
2026-01-27 19:16:20,0.00083892617450,0.20572517647056
2026-01-27 19:16:21,0.00167926112510,0.45127757894743
2026-01-27 19:16:22,0.00083892617450,0.23967608163262
2026-01-27 19:16:23,0.00083892617450,0.20488857142861
2026-01-27 19:16:24,0.00083682008368,0.22724767346933
2026-01-27 19:16:25,0.00083963056255,0.20513659459460
2026-01-27 19:16:26,0.00167504187605,0.44965799999998
2026-01-27 19:16:27,0.00083963056255,0.23619001923075
2026-01-27 19:16:28,0.00084104289319,0.21350394520548
2026-01-27 19:16:29,0.00083963056255,0.21351589552237
2026-01-27 19:16:30,0.00083892617450,0.19874270731710
2026-01-27 19:16:31,0.00083963056255,0.21066189393936
2026-01-27 19:16:32,0.00083892617450,0.23900911627907
2026-01-27 19:16:33,0.00167926112510,0.46481619230774
2026-01-27 19:16:34,0.00167785234899,0.47703171428560
2026-01-27 19:16:35,0.00083752093802,0.21437114754097
2026-01-27 19:16:36,0.00084033613445,0.20433201282056
2026-01-27 19:16:37,0.00083892617450,0.19946543421051
2026-01-27 19:16:38,0.00083822296731,0.22429551923072
2026-01-27 19:16:39,0.00083892617450,0.19514622471910
2026-01-27 19:16:40,0.00167926112510,0.41048825000007
2026-01-27 19:16:41,0.00083822296731,0.21911751724135
2026-01-27 19:16:42,0.00083752093802,0.20677102941178
2026-01-27 19:16:43,0.00083822296731,0.22158956896551
2026-01-27 19:16:44,0.00084104289319,0.20995701298704
2026-01-27 19:16:45,0.00083892617450,0.20222458441560
