Date,CPU Utilization,CPU Power
2026-01-27 19:15:27,0.00083963056255,0.22028284745761
2026-01-27 19:15:28,0.00000000000000,0.00000000000000
2026-01-27 19:15:29,0.00000000000000,0.00000000000000
2026-01-27 19:15:30,0.00000000000000,0.00000000000000
2026-01-27 19:15:31,0.00000000000000,0.00000000000000
2026-01-27 19:15:32,0.00083682008368,0.19821357971017
2026-01-27 19:15:33,0.00000000000000,0.00000000000000
2026-01-27 19:15:34,0.00000000000000,0.00000000000000
2026-01-27 19:15:35,0.00000000000000,0.00000000000000
2026-01-27 19:15:36,0.00000000000000,0.00000000000000
2026-01-27 19:15:37,0.00083892617450,0.22124480000002
2026-01-27 19:15:38,0.00000000000000,0.00000000000000
2026-01-27 19:15:39,0.00000000000000,0.00000000000000
2026-01-27 19:15:40,0.00000000000000,0.00000000000000
2026-01-27 19:15:41,0.00000000000000,0.00000000000000
2026-01-27 19:15:42,0.00084033613445,0.20194889285713
2026-01-27 19:15:43,0.00000000000000,0.00000000000000
2026-01-27 19:15:44,0.00000000000000,0.00000000000000
2026-01-27 19:15:45,0.00000000000000,0.00000000000000
2026-01-27 19:15:46,0.00000000000000,0.00000000000000
2026-01-27 19:15:47,0.00084104289319,0.20728985542168
2026-01-27 19:15:48,0.00000000000000,0.00000000000000
2026-01-27 19:15:49,0.00000000000000,0.00000000000000
2026-01-27 19:15:50,0.00000000000000,0.00000000000000
2026-01-27 19:15:51,0.00083963056255,0.19904419999999
2026-01-27 19:15:52,0.00083822296731,0.22947298148143
2026-01-27 19:15:53,0.00000000000000,0.00000000000000
2026-01-27 19:15:54,0.00000000000000,0.00000000000000
2026-01-27 19:15:55,0.00000000000000,0.00000000000000
2026-01-27 19:15:56,0.00000000000000,0.00000000000000
2026-01-27 19:15:57,0.00084033613445,0.22404898333334
2026-01-27 19:15:58,0.00000000000000,0.00000000000000
2026-01-27 19:15:59,0.00000000000000,0.00000000000000
2026-01-27 19:16:00,0.00000000000000,0.00000000000000
2026-01-27 19:16:01,0.00000000000000,0.00000000000000
2026-01-27 19:16:02,0.00084245998315,0.20585237804880
2026-01-27 19:16:03,0.00000000000000,0.00000000000000
2026-01-27 19:16:04,0.00000000000000,0.00000000000000
2026-01-27 19:16:05,0.00000000000000,0.00000000000000
2026-01-27 19:16:06,0.00000000000000,0.00000000000000
2026-01-27 19:16:07,0.00083963056255,0.21322510000001
2026-01-27 19:16:08,0.00000000000000,0.00000000000000
2026-01-27 19:16:09,0.00000000000000,0.00000000000000
2026-01-27 19:16:10,0.00000000000000,0.00000000000000
2026-01-27 19:16:11,0.00000000000000,0.00000000000000
2026-01-27 19:16:12,0.00083822296731,0.21906620689653
2026-01-27 19:16:13,0.00000000000000,0.00000000000000
2026-01-27 19:16:14,0.00000000000000,0.00000000000000
2026-01-27 19:16:15,0.00000000000000,0.00000000000000
2026-01-27 19:16:16,0.00000000000000,0.00000000000000
2026-01-27 19:16:17,0.00083612040134,0.22093778181820
2026-01-27 19:16:18,0.00000000000000,0.00000000000000
2026-01-27 19:16:19,0.00000000000000,0.00000000000000
2026-01-27 19:16:20,0.00000000000000,0.00000000000000
2026-01-27 19:16:21,0.00083892617450,0.22563878947371
2026-01-27 19:16:22,0.00000000000000,0.00000000000000
2026-01-27 19:16:23,0.00000000000000,0.00000000000000
2026-01-27 19:16:24,0.00000000000000,0.00000000000000
2026-01-27 19:16:25,0.00000000000000,0.00000000000000
2026-01-27 19:16:26,0.00083822296731,0.22482899999999
2026-01-27 19:16:27,0.00000000000000,0.00000000000000
2026-01-27 19:16:28,0.00000000000000,0.00000000000000
2026-01-27 19:16:29,0.00000000000000,0.00000000000000
2026-01-27 19:16:30,0.00000000000000,0.00000000000000
2026-01-27 19:16:31,0.00083963056255,0.21066189393936
2026-01-27 19:16:32,0.00000000000000,0.00000000000000
2026-01-27 19:16:33,0.00000000000000,0.00000000000000
2026-01-27 19:16:34,0.00000000000000,0.00000000000000
2026-01-27 19:16:35,0.00000000000000,0.00000000000000
2026-01-27 19:16:36,0.00084033613445,0.20468274358978
2026-01-27 19:16:37,0.00000000000000,0.00000000000000
2026-01-27 19:16:38,0.00000000000000,0.00000000000000
2026-01-27 19:16:39,0.00000000000000,0.00000000000000
2026-01-27 19:16:40,0.00000000000000,0.00000000000000
2026-01-27 19:16:41,0.00083822296731,0.21911751724135
2026-01-27 19:16:42,0.00000000000000,0.00000000000000
2026-01-27 19:16:43,0.00000000000000,0.00000000000000
2026-01-27 19:16:44,0.00000000000000,0.00000000000000
2026-01-27 19:16:45,0.00083892617450,0.20222458441560
2026-01-27 19:16:46,0.00083892617450,0.20392398666663
2026-01-27 19:16:47,0.00000000000000,0.00000000000000
2026-01-27 19:16:48,0.00000000000000,0.00000000000000
2026-01-27 19:16:49,0.00000000000000,0.00000000000000
2026-01-27 19:16:50,0.00000000000000,0.00000000000000
