Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:55:19,0.22378516624041,9.27664899999945,9.27664899999945,0.00000000000000
2025-03-23 08:55:20,0.22675159235669,9.27225399999952,9.27225399999952,0.00000000000000
2025-03-23 08:55:21,0.22236340533672,9.24448300000040,9.24448300000040,0.00000000000000
2025-03-23 08:55:22,0.20663265306122,9.17624599999908,9.17624599999908,0.00000000000000
2025-03-23 08:55:23,0.22010178117048,9.39066200000161,9.39066200000161,0.00000000000000
2025-03-23 08:55:24,0.22391857506361,9.45413799999915,9.45413799999915,0.00000000000000
2025-03-23 08:55:25,0.22279129321383,9.47226600000067,9.47226600000067,0.00000000000000
2025-03-23 08:55:26,0.21019108280255,9.26541799999904,9.26541799999904,0.00000000000000
2025-03-23 08:55:27,0.22969543147208,9.37277899999935,9.37277899999935,0.00000000000000
2025-03-23 08:55:28,0.23145780051151,9.50266200000078,9.50266200000078,0.00000000000000
2025-03-23 08:55:29,0.21755725190840,9.32932199999959,9.32932199999959,0.00000000000000
2025-03-23 08:55:30,0.21811224489796,9.34793699999864,9.34793699999864,0.00000000000000
2025-03-23 08:55:31,0.23047375160051,9.43668300000172,9.43668300000172,0.00000000000000
2025-03-23 08:55:32,0.21994884910486,9.35727499999848,9.35727499999848,0.00000000000000
2025-03-23 08:55:33,0.21910828025478,9.38968500000010,9.38968500000010,0.00000000000000
2025-03-23 08:55:34,0.23401534526854,9.35654299999987,9.35654299999987,0.00000000000000
2025-03-23 08:55:35,0.20790816326531,9.16287999999986,9.16287999999986,0.00000000000000
2025-03-23 08:55:36,0.23918575063613,9.36984899999879,9.36984899999879,0.00000000000000
