Date,CPU Utilization,CPU Power
2025-03-23 08:54:51,0.00127388535032,0.05045440106952
2025-03-23 08:54:52,0.00255427841635,0.11022203529411
2025-03-23 08:54:53,0.00127226463104,0.05135979459460
2025-03-23 08:54:54,0.00255754475703,0.10330324590163
2025-03-23 08:54:55,0.00127388535032,0.05475053216374
2025-03-23 08:54:56,0.00254777070064,0.10280815217392
2025-03-23 08:54:57,0.00127388535032,0.05313742285714
2025-03-23 08:54:58,0.00254777070064,0.10645828571428
2025-03-23 08:54:59,0.00128040973111,0.05428581871345
2025-03-23 08:55:00,0.00254777070064,0.11058879518072
2025-03-23 08:55:01,0.00255102040816,0.10135835675675
2025-03-23 08:55:02,0.00127551020408,0.05305580571429
2025-03-23 08:55:03,0.00254777070064,0.06829395172414
2025-03-23 08:55:04,0.00127877237852,0.05032743850267
2025-03-23 08:55:05,0.00127713920817,0.05385380813954
2025-03-23 08:55:06,0.00381679389313,0.17014561818181
2025-03-23 08:55:07,0.00126903553299,0.05384298285715
2025-03-23 08:55:08,0.00255102040816,0.11136438323353
2025-03-23 08:55:09,0.00127226463104,0.05465038235294
2025-03-23 08:55:10,0.00254452926209,0.10615137142857
2025-03-23 08:55:11,0.00127388535032,0.05296617142857
2025-03-23 08:55:12,0.00254777070064,0.11213889570552
2025-03-23 08:55:13,0.00254777070064,0.10113762365592
2025-03-23 08:55:14,0.00127713920817,0.05020293010752
2025-03-23 08:55:15,0.00255427841635,0.10314847513812
2025-03-23 08:55:16,0.00127226463104,0.05090451630435
2025-03-23 08:55:17,0.00255427841635,0.10954039285714
2025-03-23 08:55:18,0.00127226463104,0.05193400000000
2025-03-23 08:55:19,0.00127877237852,0.05300942285714
2025-03-23 08:55:20,0.00254777070064,0.10418262921348
2025-03-23 08:55:21,0.00127064803050,0.05282561714286
2025-03-23 08:55:22,0.00382653061224,0.16993048148146
2025-03-23 08:55:23,0.00127226463104,0.05428128323700
2025-03-23 08:55:24,0.00254452926209,0.10743338636363
2025-03-23 08:55:25,0.00128040973111,0.05443831034483
2025-03-23 08:55:26,0.00127388535032,0.05615404848484
2025-03-23 08:55:27,0.00253807106599,0.10356661878452
2025-03-23 08:55:28,0.00127877237852,0.05250089502763
2025-03-23 08:55:29,0.00254452926209,0.10911487719298
2025-03-23 08:55:30,0.00255102040816,0.10933259649121
2025-03-23 08:55:31,0.00256081946223,0.10485203333335
2025-03-23 08:55:32,0.00127877237852,0.05440276162790
2025-03-23 08:55:33,0.00254777070064,0.10918238372093
2025-03-23 08:55:34,0.00127877237852,0.05112865027322
2025-03-23 08:55:35,0.00255102040816,0.11242797546012
2025-03-23 08:55:36,0.00127226463104,0.04983962234042
