Date,CPU Utilization,CPU Power
2025-03-23 21:25:33,0.00251889168766,0.13373334020599
2025-03-23 21:25:34,0.00251572327044,0.12971135294099
2025-03-23 21:25:35,0.00251572327044,0.12957065346556
2025-03-23 21:25:36,0.00125470514429,0.07370432183894
2025-03-23 21:25:37,0.00251572327044,0.12309288888894
2025-03-23 21:25:38,0.00251572327044,0.12197816513806
2025-03-23 21:25:39,0.00250941028858,0.13759216842131
2025-03-23 21:25:40,0.00251889168766,0.13416116326579
2025-03-23 21:25:41,0.00125628140704,0.06091853211006
2025-03-23 21:25:42,0.00251572327044,0.12914886274523
2025-03-23 21:25:43,0.00125786163522,0.06847676842100
2025-03-23 21:25:44,0.00377358490566,0.19634296039539
2025-03-23 21:25:45,0.00250941028858,0.12645511538498
2025-03-23 21:25:46,0.00251256281407,0.12804423529408
2025-03-23 21:25:47,0.00125944584383,0.06501557425761
2025-03-23 21:25:48,0.00251889168766,0.13549514583307
2025-03-23 21:25:49,0.00251889168766,0.13202237999998
2025-03-23 21:25:50,0.00125786163522,0.07311368181829
2025-03-23 21:25:51,0.00251572327044,0.12722064077671
2025-03-23 21:25:52,0.00251572327044,0.12025655855882
2025-03-23 21:25:53,0.00251572327044,0.13496999999976
2025-03-23 21:25:54,0.00251256281407,0.13816524210545
2025-03-23 21:25:55,0.00125628140704,0.06164031192648
2025-03-23 21:25:56,0.00251572327044,0.12290640740711
2025-03-23 21:25:57,0.00251256281407,0.13966002173939
2025-03-23 21:25:58,0.00251889168766,0.12887273786434
2025-03-23 21:25:59,0.00125628140704,0.06145941666667
2025-03-23 21:26:00,0.00251572327044,0.12891309803886
2025-03-23 21:26:01,0.00125628140704,0.05926284210536
2025-03-23 21:26:02,0.00251572327044,0.12923346534671
2025-03-23 21:26:03,0.00250941028858,0.13977943478233
2025-03-23 21:26:04,0.00251256281407,0.13555307216467
2025-03-23 21:26:05,0.00251256281407,0.12199497247679
2025-03-23 21:26:06,0.00125470514429,0.03464281642520
2025-03-23 21:26:07,0.00251572327044,0.13522242857155
2025-03-23 21:26:08,0.00377358490566,0.19795848000009
2025-03-23 21:26:09,0.00125628140704,0.06532739603945
2025-03-23 21:26:10,0.00251256281407,0.11716792982464
2025-03-23 21:26:11,0.00251889168766,0.13382732653064
2025-03-23 21:26:12,0.00125628140704,0.06815874736854
2025-03-23 21:26:13,0.00251572327044,0.12940378431356
2025-03-23 21:26:14,0.00251572327044,0.12596932075476
2025-03-23 21:26:15,0.00125944584383,0.06817545833322
2025-03-23 21:26:16,0.00251889168766,0.13176968000014
2025-03-23 21:26:17,0.00251256281407,0.12846192156875
2025-03-23 21:26:18,0.00251572327044,0.13564139583347
2025-03-23 21:26:19,0.00125944584383,0.07377467045444
2025-03-23 21:26:20,0.00376884422111,0.18619724299087
2025-03-23 21:26:21,0.00251256281407,0.12826831067926
2025-03-23 21:26:22,0.00251572327044,0.13337642857175
2025-03-23 21:26:23,0.00125786163522,0.06724106185570
2025-03-23 21:26:24,0.00251256281407,0.12544649056618
2025-03-23 21:26:25,0.00251889168766,0.12456836190485
2025-03-23 21:26:26,0.00251572327044,0.13443934020572
2025-03-23 21:26:27,0.00125786163522,0.06630188888885
2025-03-23 21:26:28,0.00251889168766,0.12386112149520
2025-03-23 21:26:29,0.00251572327044,0.13034562745095
2025-03-23 21:26:30,0.00125628140704,0.06734300000004
2025-03-23 21:26:31,0.00251572327044,0.12919962376248
2025-03-23 21:26:32,0.00376411543287,0.20122861855702
2025-03-23 21:26:33,0.00125628140704,0.07120411111100
2025-03-23 21:26:34,0.00251256281407,0.12193572727265
2025-03-23 21:26:35,0.00125786163522,0.06118588888893
2025-03-23 21:26:36,0.00251256281407,0.14065415384619
2025-03-23 21:26:37,0.00251572327044,0.06784322222234
2025-03-23 21:26:38,0.00125628140704,0.06247220754723
2025-03-23 21:26:39,0.00251256281407,0.13944858064504
2025-03-23 21:26:40,0.00251572327044,0.12648096153806
2025-03-23 21:26:41,0.00125786163522,0.06168585046707
2025-03-23 21:26:42,0.00377358490566,0.20227759375030
2025-03-23 21:26:43,0.00251572327044,0.13058710891101
2025-03-23 21:26:44,0.00125786163522,0.06525003960406
2025-03-23 21:26:45,0.00251256281407,0.13498524999947
