Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:25:16,0.12688442211055,6.59336700002314,6.59336700002314,0.00000000000000
2025-03-23 21:25:17,0.13693467336683,6.60899199999403,6.60899199999403,0.00000000000000
2025-03-23 21:25:18,0.12075471698113,6.56236099998932,6.56236099998932,0.00000000000000
2025-03-23 21:25:19,0.12704402515723,6.62882800001535,6.62882800001535,0.00000000000000
2025-03-23 21:25:20,0.12814070351759,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-23 21:25:21,0.12075471698113,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-23 21:25:22,0.11654135338346,6.41599900001893,6.41599900001893,0.00000000000000
2025-03-23 21:25:23,0.13350125944584,6.68394299998181,6.68394299998181,0.00000000000000
2025-03-23 21:25:24,0.13190954773869,6.66673099997570,6.66673099997570,0.00000000000000
2025-03-23 21:25:25,0.12201257861635,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-23 21:25:26,0.12311557788945,6.49662699998589,6.49662699998589,0.00000000000000
2025-03-23 21:25:27,0.13299874529486,6.58341800002381,6.58341800002381,0.00000000000000
2025-03-23 21:25:28,0.13224181360202,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-23 21:25:29,0.12327044025157,6.58756899999571,6.58756899999571,0.00000000000000
2025-03-23 21:25:30,0.12185929648241,6.53483399999095,6.53483399999095,0.00000000000000
2025-03-23 21:25:31,0.13602015113350,6.66075000001001,6.66075000001001,0.00000000000000
2025-03-23 21:25:32,0.12814070351759,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-23 21:25:33,0.12216624685139,6.48606699999073,6.48606699999073,0.00000000000000
2025-03-23 21:25:34,0.12830188679245,6.61527899999055,6.61527899999055,0.00000000000000
2025-03-23 21:25:35,0.12704402515723,6.54331800001091,6.54331800001091,0.00000000000000
2025-03-23 21:25:36,0.10915934755332,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-23 21:25:37,0.13584905660377,6.64701600000262,6.64701600000262,0.00000000000000
2025-03-23 21:25:38,0.13710691823899,6.64781000002404,6.64781000002404,0.00000000000000
2025-03-23 21:25:39,0.11919698870765,6.53562800001237,6.53562800001237,0.00000000000000
2025-03-23 21:25:40,0.12342569269521,6.57389700002386,6.57389700002386,0.00000000000000
2025-03-23 21:25:41,0.13693467336683,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-23 21:25:42,0.12830188679245,6.58659200000693,6.58659200000693,0.00000000000000
2025-03-23 21:25:43,0.11949685534591,6.50529299999471,6.50529299999471,0.00000000000000
2025-03-23 21:25:44,0.12704402515723,6.61021299997810,6.61021299997810,0.00000000000000
2025-03-23 21:25:45,0.13048933500627,6.57566600001883,6.57566600001883,0.00000000000000
2025-03-23 21:25:46,0.12814070351759,6.53025599999819,6.53025599999819,0.00000000000000
2025-03-23 21:25:47,0.12720403022670,6.56657300001825,6.56657300001825,0.00000000000000
2025-03-23 21:25:48,0.12090680100756,6.50376699998742,6.50376699998742,0.00000000000000
2025-03-23 21:25:49,0.12594458438287,6.60111899999902,6.60111899999902,0.00000000000000
2025-03-23 21:25:50,0.11069182389937,6.43400400000974,6.43400400000974,0.00000000000000
2025-03-23 21:25:51,0.12955974842767,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-23 21:25:52,0.13962264150943,6.67423900001450,6.67423900001450,0.00000000000000
2025-03-23 21:25:53,0.12075471698113,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-23 21:25:54,0.11934673366834,6.56284900000901,6.56284900000901,0.00000000000000
2025-03-23 21:25:55,0.13693467336683,6.71879399998579,6.71879399998579,0.00000000000000
2025-03-23 21:25:56,0.13584905660377,6.63694599998416,6.63694599998416,0.00000000000000
2025-03-23 21:25:57,0.11557788944724,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-23 21:25:58,0.12972292191436,6.63694600001327,6.63694600001327,0.00000000000000
2025-03-23 21:25:59,0.13567839195980,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-23 21:26:00,0.12830188679245,6.57456799998181,6.57456799998181,0.00000000000000
2025-03-23 21:26:01,0.14321608040201,6.75596400001086,6.75596400001086,0.00000000000000
2025-03-23 21:26:02,0.12704402515723,6.52629000000888,6.52629000000888,0.00000000000000
2025-03-23 21:26:03,0.11543287327478,6.42985399998724,6.42985399998724,0.00000000000000
2025-03-23 21:26:04,0.12185929648241,6.57432399998652,6.57432399998652,0.00000000000000
2025-03-23 21:26:05,0.13693467336683,6.64872599998489,6.64872599998489,0.00000000000000
2025-03-23 21:26:06,0.25972396486826,7.17106300001615,7.17106300001615,0.00000000000000
2025-03-23 21:26:07,0.12327044025157,6.62589900000603,6.62589900000603,0.00000000000000
2025-03-23 21:26:08,0.12578616352201,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-23 21:26:09,0.12688442211055,6.59806699998444,6.59806699998444,0.00000000000000
2025-03-23 21:26:10,0.14321608040201,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-23 21:26:11,0.12342569269521,6.55753900000127,6.55753900000127,0.00000000000000
2025-03-23 21:26:12,0.11934673366834,6.47508100001141,6.47508100001141,0.00000000000000
2025-03-23 21:26:13,0.12830188679245,6.59959299999173,6.59959299999173,0.00000000000000
2025-03-23 21:26:14,0.13333333333333,6.67637400000240,6.67637400000240,0.00000000000000
2025-03-23 21:26:15,0.12090680100756,6.54484399998910,6.54484399998910,0.00000000000000
2025-03-23 21:26:16,0.12594458438287,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-23 21:26:17,0.12814070351759,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-23 21:26:18,0.12075471698113,6.51078700000653,6.51078700000653,0.00000000000000
2025-03-23 21:26:19,0.11083123425693,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-23 21:26:20,0.13442211055276,6.64103500000783,6.64103500000783,0.00000000000000
2025-03-23 21:26:21,0.12939698492462,6.60581799998181,6.60581799998181,0.00000000000000
2025-03-23 21:26:22,0.12327044025157,6.53544500001590,6.53544500001590,0.00000000000000
2025-03-23 21:26:23,0.12201257861635,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-23 21:26:24,0.13316582914573,6.64866400000756,6.64866400000756,0.00000000000000
2025-03-23 21:26:25,0.13224181360202,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-23 21:26:26,0.12201257861635,6.52030799997738,6.52030799997738,0.00000000000000
2025-03-23 21:26:27,0.12452830188679,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-23 21:26:28,0.13476070528967,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-23 21:26:29,0.12830188679245,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-23 21:26:30,0.12185929648241,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-23 21:26:31,0.12704402515723,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-23 21:26:32,0.12170639899624,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-23 21:26:33,0.11306532663317,6.40836999999010,6.40836999999010,0.00000000000000
2025-03-23 21:26:34,0.13819095477387,6.70646499999566,6.70646499999566,0.00000000000000
2025-03-23 21:26:35,0.13584905660377,6.60807600000408,6.60807600000408,0.00000000000000
2025-03-23 21:26:36,0.11432160804020,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-23 21:26:37,0.27169811320755,7.32706800001324,7.32706800001324,0.00000000000000
2025-03-23 21:26:38,0.13316582914573,6.62205400000676,6.62205400000676,0.00000000000000
2025-03-23 21:26:39,0.11683417085427,6.48435899999458,6.48435899999458,0.00000000000000
2025-03-23 21:26:40,0.13081761006289,6.57700999997905,6.57700999997905,0.00000000000000
2025-03-23 21:26:41,0.13459119496855,6.60038599997642,6.60038599997642,0.00000000000000
2025-03-23 21:26:42,0.12075471698113,6.47288300000946,6.47288300000946,0.00000000000000
2025-03-23 21:26:43,0.12704402515723,6.59464900000603,6.59464900000603,0.00000000000000
2025-03-23 21:26:44,0.12704402515723,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-23 21:26:45,0.12060301507538,6.47929199997452,6.47929199997452,0.00000000000000
