Date,CPU Utilization,CPU Power
2025-03-23 21:25:32,0.00251256281407,0.12869768627456
2025-03-23 21:25:33,0.00251889168766,0.13358358762913
2025-03-23 21:25:34,0.00377833753149,0.19460829411828
2025-03-23 21:25:35,0.00251889168766,0.13088588000042
2025-03-23 21:25:36,0.00376884422111,0.22375643023203
2025-03-23 21:25:37,0.00251572327044,0.12325225925963
2025-03-23 21:25:38,0.00251256281407,0.12211816513766
2025-03-23 21:25:39,0.00250941028858,0.13759216842131
2025-03-23 21:25:40,0.00251889168766,0.13416116326579
2025-03-23 21:25:41,0.00251256281407,0.12183706422012
2025-03-23 21:25:42,0.00251572327044,0.12914886274523
2025-03-23 21:25:43,0.00377358490566,0.20543030526299
2025-03-23 21:25:44,0.00251572327044,0.13089530693026
2025-03-23 21:25:45,0.00250941028858,0.12525078095274
2025-03-23 21:25:46,0.00251256281407,0.12804423529408
2025-03-23 21:25:47,0.00377833753149,0.19524796039620
2025-03-23 21:25:48,0.00125944584383,0.06774757291654
2025-03-23 21:25:49,0.00377358490566,0.19806651000021
2025-03-23 21:25:50,0.00251572327044,0.14623431818142
2025-03-23 21:25:51,0.00377358490566,0.19085408737928
2025-03-23 21:25:52,0.00251889168766,0.12025654054014
2025-03-23 21:25:53,0.00125786163522,0.06739281249975
2025-03-23 21:25:54,0.00251256281407,0.13816524210545
2025-03-23 21:25:55,0.00376884422111,0.18492093577943
2025-03-23 21:25:56,0.00251572327044,0.12290640740711
2025-03-23 21:25:57,0.00251256281407,0.13966002173939
2025-03-23 21:25:58,0.00377833753149,0.19353486407798
2025-03-23 21:25:59,0.00251256281407,0.12291883333334
2025-03-23 21:26:00,0.00251572327044,0.12891309803886
2025-03-23 21:26:01,0.00251256281407,0.11852568421072
2025-03-23 21:26:02,0.00251572327044,0.12923346534671
2025-03-23 21:26:03,0.00125470514429,0.06988971739117
2025-03-23 21:26:04,0.00377358490566,0.20362218556663
2025-03-23 21:26:05,0.00251256281407,0.12199497247679
2025-03-23 21:26:06,0.00376411543287,0.10392844927560
2025-03-23 21:26:07,0.00251572327044,0.13522242857155
2025-03-23 21:26:08,0.00251572327044,0.13197232000006
2025-03-23 21:26:09,0.00376884422111,0.19604744554392
2025-03-23 21:26:10,0.00251256281407,0.11716792982464
2025-03-23 21:26:11,0.00251889168766,0.13382732653064
2025-03-23 21:26:12,0.00251256281407,0.13631749473708
2025-03-23 21:26:13,0.00251572327044,0.12940378431356
2025-03-23 21:26:14,0.00376884422111,0.18893326415141
2025-03-23 21:26:15,0.00251572327044,0.13633947916666
2025-03-23 21:26:16,0.00251889168766,0.13177334000007
2025-03-23 21:26:17,0.00376884422111,0.19057674757239
2025-03-23 21:26:18,0.00125786163522,0.06712843298992
2025-03-23 21:26:19,0.00504413619168,0.29510145454498
2025-03-23 21:26:20,0.00251889168766,0.12516090566049
2025-03-23 21:26:21,0.00125786163522,0.06406897087372
2025-03-23 21:26:22,0.00377358490566,0.20006464285763
2025-03-23 21:26:23,0.00251572327044,0.13448212371141
2025-03-23 21:26:24,0.00251256281407,0.12544649056618
2025-03-23 21:26:25,0.00377833753149,0.18685254285727
2025-03-23 21:26:26,0.00377358490566,0.20191951546387
2025-03-23 21:26:27,0.00125944584383,0.06697843877548
2025-03-23 21:26:28,0.00377833753149,0.18579168224280
2025-03-23 21:26:29,0.00251572327044,0.13034562745095
2025-03-23 21:26:30,0.00125628140704,0.06734300000004
2025-03-23 21:26:31,0.00503144654088,0.25865548514844
2025-03-23 21:26:32,0.00125470514429,0.06707620618567
2025-03-23 21:26:33,0.00251256281407,0.14240822222200
2025-03-23 21:26:34,0.00376884422111,0.18290359090897
2025-03-23 21:26:35,0.00251572327044,0.12237177777785
2025-03-23 21:26:36,0.00251256281407,0.14065415384619
2025-03-23 21:26:37,0.00376884422111,0.10129587096793
2025-03-23 21:26:38,0.00125786163522,0.06247220754723
2025-03-23 21:26:39,0.00376884422111,0.20919254838748
2025-03-23 21:26:40,0.00251572327044,0.12663236538468
2025-03-23 21:26:41,0.00376884422111,0.18524237383167
2025-03-23 21:26:42,0.00251889168766,0.13627122105283
2025-03-23 21:26:43,0.00251572327044,0.13058710891101
2025-03-23 21:26:44,0.00377358490566,0.19575011881217
2025-03-23 21:26:45,0.00251256281407,0.13498524999947
2025-03-23 21:26:46,0.00125628140704,0.05119355882348
2025-03-23 21:26:47,0.00000000000000,0.00000000000000
2025-03-23 21:26:48,0.00125786163522,0.06225228037388
2025-03-23 21:26:49,0.00000000000000,0.00000000000000
2025-03-23 21:26:50,0.00000000000000,0.00000000000000
