Date,CPU Utilization,CPU Power
2026-01-27 08:32:45,0.00167644593462,0.45463935714283
2026-01-27 08:32:46,0.00167364016736,0.44813707407404
2026-01-27 08:32:47,0.00083752093802,0.21796302040813
2026-01-27 08:32:48,0.00167364016736,0.44864921951233
2026-01-27 08:32:49,0.00084104289319,0.17053930000002
2026-01-27 08:32:50,0.00084104289319,0.17011700000002
2026-01-27 08:32:51,0.00084530853762,0.17135191538462
2026-01-27 08:32:52,0.00084175084175,0.17798509322036
2026-01-27 08:32:53,0.00084317032040,0.17914780327866
2026-01-27 08:32:54,0.00168350168350,0.38684208080822
2026-01-27 08:32:55,0.00084104289319,0.19507887628859
2026-01-27 08:32:56,0.00084033613445,0.19137874725281
2026-01-27 08:32:57,0.00167084377611,0.45743029999976
2026-01-27 08:32:58,0.00167644593462,0.43660297959197
2026-01-27 08:32:59,0.00167224080268,0.56833758333354
2026-01-27 08:33:00,0.00083612040134,0.24516062162159
2026-01-27 08:33:01,0.00167224080268,0.60645369999984
2026-01-27 08:33:02,0.00167084377611,0.68098070588295
2026-01-27 08:33:03,0.00166944908180,0.65428399999928
2026-01-27 08:33:04,0.00166944908180,0.60045623529432
2026-01-27 08:33:05,0.00083612040134,0.38664592307703
2026-01-27 08:33:06,0.00166944908180,0.68437626666661
2026-01-27 08:33:07,0.00250626566416,1.04343059999956
2026-01-27 08:33:08,0.00083542188805,0.28586900000003
2026-01-27 08:33:09,0.00167224080268,0.64995522222226
2026-01-27 08:33:10,0.00083472454090,0.34297139999981
2026-01-27 08:33:11,0.00167084377611,0.69891400000003
2026-01-27 08:33:12,0.00167084377611,0.68910087499989
2026-01-27 08:33:13,0.00167084377611,0.72795914285754
2026-01-27 08:33:14,0.00166944908180,0.60229890000046
2026-01-27 08:33:15,0.00083612040134,0.36597733333329
2026-01-27 08:33:16,0.00167084377611,0.64433410526315
2026-01-27 08:33:17,0.00167785234899,0.57060466666674
2026-01-27 08:33:18,0.00167084377611,0.67171105882324
2026-01-27 08:33:19,0.00167224080268,0.48924825806452
2026-01-27 08:33:20,0.00167084377611,0.73305538461584
2026-01-27 08:33:21,0.00083612040134,0.36823221428546
2026-01-27 08:33:22,0.00167364016736,0.73519759999957
2026-01-27 08:33:23,0.00083542188805,0.38075685714284
2026-01-27 08:33:24,0.00250417362270,1.02994068750013
2026-01-27 08:33:25,0.00083542188805,0.36925557142864
2026-01-27 08:33:26,0.00167224080268,0.76856728571355
2026-01-27 08:33:27,0.00250626566416,1.08378479999956
2026-01-27 08:33:28,0.00083612040134,0.24225280000004
2026-01-27 08:33:29,0.00084388185654,0.15467212269935
2026-01-27 08:33:30,0.00168634064081,0.31799907006370
2026-01-27 08:33:31,0.00084388185654,0.16549103355705
2026-01-27 08:33:32,0.00084459459459,0.16421821290325
2026-01-27 08:33:33,0.00084388185654,0.16110863225805
2026-01-27 08:33:34,0.00084388185654,0.15841598717951
2026-01-27 08:33:35,0.00084245998315,0.15690180891717
2026-01-27 08:33:36,0.00084175084175,0.16375186619717
2026-01-27 08:33:37,0.00169204737733,0.30172658823533
2026-01-27 08:33:38,0.00084388185654,0.15786487341770
2026-01-27 08:33:39,0.00084317032040,0.16277549032257
2026-01-27 08:33:40,0.00084459459459,0.16720429605266
2026-01-27 08:33:41,0.00084602368866,0.16327615789473
