Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:32:20,0.10792580101180,22.67586000000301,22.67586000000301,0.00000000000000
2026-01-27 08:32:21,0.09511784511785,20.39375099999597,20.39375099999597,0.00000000000000
2026-01-27 08:32:22,0.11036225779275,23.04514900000504,23.04514900000504,0.00000000000000
2026-01-27 08:32:23,0.11092436974790,22.88297199999943,22.88297199999943,0.00000000000000
2026-01-27 08:32:24,0.09671993271657,20.02443099999800,20.02443099999800,0.00000000000000
2026-01-27 08:32:25,0.10126582278481,20.27333599999838,20.27333599999838,0.00000000000000
2026-01-27 08:32:26,0.05996621621622,15.46708000000217,15.46708000000217,0.00000000000000
2026-01-27 08:32:27,0.05532271584241,14.14328099999693,14.14328099999693,0.00000000000000
2026-01-27 08:32:28,0.05620805369128,14.55204300000332,14.55204300000332,0.00000000000000
2026-01-27 08:32:29,0.05117449664430,13.18791699999565,13.18791699999565,0.00000000000000
2026-01-27 08:32:30,0.05113160100587,13.18011999999726,13.18011999999726,0.00000000000000
2026-01-27 08:32:31,0.07563025210084,17.18317799999932,17.18317799999932,0.00000000000000
2026-01-27 08:32:32,0.04446308724832,11.83360099999845,11.83360099999845,0.00000000000000
2026-01-27 08:32:33,0.13863060016906,25.25533200000064,25.25533200000064,0.00000000000000
2026-01-27 08:32:34,0.09680134680135,19.68495599999733,19.68495599999733,0.00000000000000
2026-01-27 08:32:35,0.13248945147679,24.61220699999831,24.61220699999831,0.00000000000000
2026-01-27 08:32:36,0.13395113732098,24.60700300000462,24.60700300000462,0.00000000000000
2026-01-27 08:32:37,0.13091216216216,24.56657000000268,24.56657000000268,0.00000000000000
2026-01-27 08:32:38,0.13069139966273,24.63011999999435,24.63011999999435,0.00000000000000
2026-01-27 08:32:39,0.13248945147679,24.84872100000212,24.84872100000212,0.00000000000000
2026-01-27 08:32:40,0.12184873949580,22.89258400000108,22.89258400000108,0.00000000000000
2026-01-27 08:32:41,0.13237774030354,23.93662899999617,23.93662899999617,0.00000000000000
2026-01-27 08:32:42,0.08684654300169,19.30553599999985,19.30553599999985,0.00000000000000
2026-01-27 08:32:43,0.05616093880972,14.13110500000039,14.13110500000039,0.00000000000000
2026-01-27 08:32:44,0.05360134003350,13.23848100000032,13.23848100000032,0.00000000000000
2026-01-27 08:32:45,0.04694048616932,12.72990199999913,12.72990199999913,0.00000000000000
2026-01-27 08:32:46,0.04518828451883,12.09970099999919,12.09970099999919,0.00000000000000
2026-01-27 08:32:47,0.04103852596315,10.68018799999845,10.68018799999845,0.00000000000000
2026-01-27 08:32:48,0.03430962343096,9.19730900000286,9.19730900000286,0.00000000000000
2026-01-27 08:32:49,0.10092514718251,20.46471600000223,20.46471600000223,0.00000000000000
2026-01-27 08:32:50,0.10849453322119,21.94509300000209,21.94509300000209,0.00000000000000
2026-01-27 08:32:51,0.10989010989011,22.27574900000036,22.27574900000036,0.00000000000000
2026-01-27 08:32:52,0.09932659932660,21.00224100000196,21.00224100000196,0.00000000000000
2026-01-27 08:32:53,0.10286677908938,21.85603199999605,21.85603199999605,0.00000000000000
2026-01-27 08:32:54,0.08333333333333,19.14868300000671,19.14868300000671,0.00000000000000
2026-01-27 08:32:55,0.08158116063919,18.92265099999349,18.92265099999349,0.00000000000000
2026-01-27 08:32:56,0.07647058823529,17.41546600000584,17.41546600000584,0.00000000000000
2026-01-27 08:32:57,0.03341687552214,9.14860599999520,9.14860599999520,0.00000000000000
2026-01-27 08:32:58,0.04107292539816,10.69677300000330,10.69677300000330,0.00000000000000
2026-01-27 08:32:59,0.02006688963211,6.82005100000242,6.82005100000242,0.00000000000000
2026-01-27 08:33:00,0.03093645484950,9.07094299999881,9.07094299999881,0.00000000000000
2026-01-27 08:33:01,0.01672240802676,6.06453699999838,6.06453699999838,0.00000000000000
2026-01-27 08:33:02,0.01420217209691,5.78833600000507,5.78833600000507,0.00000000000000
2026-01-27 08:33:03,0.01335559265442,5.23427199999423,5.23427199999423,0.00000000000000
2026-01-27 08:33:04,0.01419031719533,5.10387800000171,5.10387800000171,0.00000000000000
2026-01-27 08:33:05,0.01086956521739,5.02639700000145,5.02639700000145,0.00000000000000
2026-01-27 08:33:06,0.01252086811352,5.13282199999958,5.13282199999958,0.00000000000000
2026-01-27 08:33:07,0.01253132832080,5.21715299999778,5.21715299999778,0.00000000000000
2026-01-27 08:33:08,0.01837928153718,6.28911800000060,6.28911800000060,0.00000000000000
2026-01-27 08:33:09,0.01505016722408,5.84959700000036,5.84959700000036,0.00000000000000
2026-01-27 08:33:10,0.01252086811352,5.14457099999709,5.14457099999709,0.00000000000000
2026-01-27 08:33:11,0.01253132832080,5.24185500000021,5.24185500000021,0.00000000000000
2026-01-27 08:33:12,0.01336675020886,5.51280699999916,5.51280699999916,0.00000000000000
2026-01-27 08:33:13,0.01169590643275,5.09571400000277,5.09571400000277,0.00000000000000
2026-01-27 08:33:14,0.01669449081803,6.02298900000460,6.02298900000460,0.00000000000000
2026-01-27 08:33:15,0.01254180602007,5.48965999999928,5.48965999999928,0.00000000000000
2026-01-27 08:33:16,0.01587301587302,6.12117399999988,6.12117399999988,0.00000000000000
2026-01-27 08:33:17,0.02013422818792,6.84725600000093,6.84725600000093,0.00000000000000
2026-01-27 08:33:18,0.01420217209691,5.70954399999755,5.70954399999755,0.00000000000000
2026-01-27 08:33:19,0.02591973244147,7.58334800000011,7.58334800000011,0.00000000000000
2026-01-27 08:33:20,0.01086048454470,4.76486000000295,4.76486000000295,0.00000000000000
2026-01-27 08:33:21,0.01170568561873,5.15525099999650,5.15525099999650,0.00000000000000
2026-01-27 08:33:22,0.01255230125523,5.51398199999676,5.51398199999676,0.00000000000000
2026-01-27 08:33:23,0.01169590643275,5.33059599999979,5.33059599999979,0.00000000000000
2026-01-27 08:33:24,0.01335559265442,5.49301700000069,5.49301700000069,0.00000000000000
2026-01-27 08:33:25,0.01169590643275,5.16957800000091,5.16957800000091,0.00000000000000
2026-01-27 08:33:26,0.01170568561873,5.37997099999484,5.37997099999484,0.00000000000000
2026-01-27 08:33:27,0.01253132832080,5.41892399999779,5.41892399999779,0.00000000000000
2026-01-27 08:33:28,0.02508361204013,7.26758400000108,7.26758400000108,0.00000000000000
2026-01-27 08:33:29,0.13755274261603,25.21155599999474,25.21155599999474,0.00000000000000
2026-01-27 08:33:30,0.13237774030354,24.96292700000049,24.96292700000049,0.00000000000000
2026-01-27 08:33:31,0.12573839662447,24.65816400000040,24.65816400000040,0.00000000000000
2026-01-27 08:33:32,0.13091216216216,25.45382300000347,25.45382300000347,0.00000000000000
2026-01-27 08:33:33,0.13080168776371,24.97183799999766,24.97183799999766,0.00000000000000
2026-01-27 08:33:34,0.13164556962025,24.71289400000387,24.71289400000387,0.00000000000000
2026-01-27 08:33:35,0.13226621735468,24.63358399999561,24.63358399999561,0.00000000000000
2026-01-27 08:33:36,0.11952861952862,23.25276499999745,23.25276499999745,0.00000000000000
2026-01-27 08:33:37,0.14382402707276,25.64676000000327,25.64676000000327,0.00000000000000
2026-01-27 08:33:38,0.13333333333333,24.94264999999723,24.94264999999723,0.00000000000000
2026-01-27 08:33:39,0.13069139966273,25.23020099999849,25.23020099999849,0.00000000000000
2026-01-27 08:33:40,0.12837837837838,25.41505300000426,25.41505300000426,0.00000000000000
2026-01-27 08:33:41,0.12859560067682,24.81797599999845,24.81797599999845,0.00000000000000
