Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:33:17,0.02013422818792,6.84725600000093,6.84725600000093,0.00000000000000
2026-01-27 08:33:18,0.01420217209691,5.70954399999755,5.70954399999755,0.00000000000000
2026-01-27 08:33:19,0.02591973244147,7.58334800000011,7.58334800000011,0.00000000000000
2026-01-27 08:33:20,0.01086048454470,4.76486000000295,4.76486000000295,0.00000000000000
2026-01-27 08:33:21,0.01170568561873,5.16017899999861,5.16017899999861,0.00000000000000
2026-01-27 08:33:22,0.01337792642140,5.51398199999676,5.51398199999676,0.00000000000000
2026-01-27 08:33:23,0.01169590643275,5.33059599999979,5.33059599999979,0.00000000000000
2026-01-27 08:33:24,0.01335559265442,5.49301700000069,5.49301700000069,0.00000000000000
2026-01-27 08:33:25,0.01169590643275,5.16957800000091,5.16957800000091,0.00000000000000
2026-01-27 08:33:26,0.01170568561873,5.37997099999484,5.37997099999484,0.00000000000000
2026-01-27 08:33:27,0.01253132832080,5.41892399999779,5.41892399999779,0.00000000000000
2026-01-27 08:33:28,0.02508361204013,7.26758400000108,7.26758400000108,0.00000000000000
2026-01-27 08:33:29,0.13755274261603,25.21155599999474,25.21155599999474,0.00000000000000
2026-01-27 08:33:30,0.13237774030354,24.96292700000049,24.96292700000049,0.00000000000000
2026-01-27 08:33:31,0.12573839662447,24.65816400000040,24.65816400000040,0.00000000000000
2026-01-27 08:33:32,0.13091216216216,25.45382300000347,25.45382300000347,0.00000000000000
2026-01-27 08:33:33,0.13080168776371,24.97183799999766,24.97183799999766,0.00000000000000
2026-01-27 08:33:34,0.13164556962025,24.71289400000387,24.71289400000387,0.00000000000000
2026-01-27 08:33:35,0.13226621735468,24.63358399999561,24.63358399999561,0.00000000000000
2026-01-27 08:33:36,0.11952861952862,23.25276499999745,23.25276499999745,0.00000000000000
2026-01-27 08:33:37,0.14382402707276,25.64676000000327,25.64676000000327,0.00000000000000
2026-01-27 08:33:38,0.13333333333333,24.94264999999723,24.94264999999723,0.00000000000000
2026-01-27 08:33:39,0.13069139966273,25.23020099999849,25.23020099999849,0.00000000000000
2026-01-27 08:33:40,0.12848689771767,25.41505300000426,25.41505300000426,0.00000000000000
2026-01-27 08:33:41,0.12933220625528,24.81797599999845,24.81797599999845,0.00000000000000
2026-01-27 08:33:42,0.13417721518987,24.69540899999993,24.69540899999993,0.00000000000000
2026-01-27 08:33:43,0.12225969645868,24.44691700000112,24.44691700000112,0.00000000000000
2026-01-27 08:33:44,0.11308016877637,22.61406500000157,22.61406500000157,0.00000000000000
2026-01-27 08:33:45,0.06218487394958,16.16932899999665,16.16932899999665,0.00000000000000
2026-01-27 08:33:46,0.04953820319060,14.00545499999862,14.00545499999862,0.00000000000000
