Date,CPU Utilization,CPU Power
2026-01-27 08:33:13,0.00334168755221,1.45591828571508
2026-01-27 08:33:14,0.00166944908180,0.60229890000046
2026-01-27 08:33:15,0.00334448160535,1.46390933333314
2026-01-27 08:33:16,0.00250626566416,0.96650115789472
2026-01-27 08:33:17,0.00251677852349,0.85590700000012
2026-01-27 08:33:18,0.00334168755221,1.34342211764648
2026-01-27 08:33:19,0.00167224080268,0.48924825806452
2026-01-27 08:33:20,0.00250626566416,1.09958307692376
2026-01-27 08:33:21,0.00334448160535,1.47433685714246
2026-01-27 08:33:22,0.00250836120401,1.03387162499939
2026-01-27 08:33:23,0.00250626566416,1.14227057142853
2026-01-27 08:33:24,0.00250417362270,1.02994068750013
2026-01-27 08:33:25,0.00167084377611,0.73851114285727
2026-01-27 08:33:26,0.00250836120401,1.15285092857032
2026-01-27 08:33:27,0.00334168755221,1.44504639999941
2026-01-27 08:33:28,0.00250836120401,0.72675840000011
2026-01-27 08:33:29,0.00253164556962,0.46401636809806
2026-01-27 08:33:30,0.00252951096121,0.47699860509555
2026-01-27 08:33:31,0.00253164556962,0.49647310067115
2026-01-27 08:33:32,0.00253378378378,0.49265463870974
2026-01-27 08:33:33,0.00253164556962,0.48332589677415
2026-01-27 08:33:34,0.00253164556962,0.47524796153854
2026-01-27 08:33:35,0.00252737994945,0.47070542675151
2026-01-27 08:33:36,0.00252525252525,0.49125559859150
2026-01-27 08:33:37,0.00253807106599,0.45258988235300
2026-01-27 08:33:38,0.00337552742616,0.63145949367082
2026-01-27 08:33:39,0.00168634064081,0.32555098064514
2026-01-27 08:33:40,0.00338123415046,0.66881718421064
2026-01-27 08:33:41,0.00338123415046,0.64883597385617
2026-01-27 08:33:42,0.00084388185654,0.15531703773585
2026-01-27 08:33:43,0.00000000000000,0.00000000000000
2026-01-27 08:33:44,0.00000000000000,0.00000000000000
2026-01-27 08:33:45,0.00000000000000,0.00000000000000
2026-01-27 08:33:46,0.00000000000000,0.00000000000000
