Date,CPU Utilization,CPU Power
2025-04-09 04:10:15,0.00630517023960,0.30775624999994
2025-04-09 04:10:16,0.00632111251580,0.30382922131154
2025-04-09 04:10:17,0.00759493670886,0.35112674999982
2025-04-09 04:10:18,0.00758533501896,0.33155026666678
2025-04-09 04:10:19,0.00630517023960,0.30153768292673
2025-04-09 04:10:20,0.00755667506297,0.31563404255313
2025-04-09 04:10:21,0.00628140703518,0.30177016528939
2025-04-09 04:10:22,0.00758533501896,0.36359811570264
2025-04-09 04:10:23,0.00629722921914,0.30341962809908
2025-04-09 04:10:24,0.00755667506297,0.36265080991756
2025-04-09 04:10:25,0.00756620428752,0.36744905000014
2025-04-09 04:10:26,0.00629722921914,0.30289500000000
2025-04-09 04:10:27,0.00753768844221,0.36611844999970
2025-04-09 04:10:28,0.00630517023960,0.30156252032523
2025-04-09 04:10:29,0.00629722921914,0.31516685344851
2025-04-09 04:10:30,0.00755667506297,0.35416975609742
2025-04-09 04:10:31,0.00756620428752,0.37002594957980
2025-04-09 04:10:32,0.00630517023960,0.27202936567168
2025-04-09 04:10:33,0.00754716981132,0.36963310169492
2025-04-09 04:10:34,0.00756620428752,0.36135697560974
2025-04-09 04:10:35,0.00754716981132,0.36769619999977
2025-04-09 04:10:36,0.00883838383838,0.40635711023610
2025-04-09 04:10:37,0.00881612090680,0.43393605084732
2025-04-09 04:10:38,0.00628930817610,0.29072924000007
2025-04-09 04:10:39,0.00631313131313,0.32039921739140
2025-04-09 04:10:40,0.00755667506297,0.36001145901632
2025-04-09 04:10:41,0.00628930817610,0.30188416666685
2025-04-09 04:10:42,0.00630517023960,0.31040436440674
2025-04-09 04:10:43,0.00755667506297,0.36414287603327
2025-04-09 04:10:44,0.00757575757576,0.37627292307689
2025-04-09 04:10:45,0.00635324015248,0.30681252032525
2025-04-09 04:10:46,0.00632111251580,0.30553818181823
2025-04-09 04:10:47,0.00629722921914,0.31341995689657
2025-04-09 04:10:48,0.00756620428752,0.37768882758610
2025-04-09 04:10:49,0.00630517023960,0.30781479166671
2025-04-09 04:10:50,0.00759493670886,0.22556841666665
2025-04-09 04:10:51,0.00630517023960,0.17502322368416
2025-04-09 04:10:52,0.00882723833544,0.45458111504449
2025-04-09 04:10:53,0.00629722921914,0.29565306451596
2025-04-09 04:10:54,0.00630517023960,0.30438053719028
2025-04-09 04:10:55,0.00631313131313,0.25814731543603
2025-04-09 04:10:56,0.00755667506297,0.34837530708691
2025-04-09 04:10:57,0.00628930817610,0.30813262500002
2025-04-09 04:10:58,0.00632111251580,0.30929105042002
2025-04-09 04:10:59,0.00755667506297,0.35940806557375
2025-04-09 04:11:00,0.00630517023960,0.29249928000005
2025-04-09 04:11:01,0.00756620428752,0.34955323809533
2025-04-09 04:11:02,0.00631313131313,0.28507803846151
2025-04-09 04:11:03,0.00757575757576,0.37196610256386
2025-04-09 04:11:04,0.00632111251580,0.30251209677420
2025-04-09 04:11:05,0.00755667506297,0.37106384745734
2025-04-09 04:11:06,0.00629722921914,0.30482621848749
2025-04-09 04:11:07,0.00756620428752,0.36041665573740
2025-04-09 04:11:08,0.00752823086575,0.34540871428596
2025-04-09 04:11:09,0.00755667506297,0.37038599999970
