Date,CPU Utilization,CPU Power
2025-04-09 04:09:55,0.01893939393939,0.85246557251886
2025-04-09 04:09:56,0.02017654476671,1.01396386206937
2025-04-09 04:09:57,0.02015113350126,0.99491432478600
2025-04-09 04:09:58,0.01891551071879,0.93031309321983
2025-04-09 04:09:59,0.02141057934509,1.05190150847470
2025-04-09 04:10:00,0.01891551071879,0.91877936974772
2025-04-09 04:10:01,0.02398989898990,1.10773369531262
2025-04-09 04:10:02,0.02141057934509,1.03651422500043
2025-04-09 04:10:03,0.02141057934509,0.98518818253935
2025-04-09 04:10:04,0.02395964691047,1.12273204000021
2025-04-09 04:10:05,0.02012578616352,0.96225864462812
2025-04-09 04:10:06,0.02143757881463,1.03225133333265
2025-04-09 04:10:07,0.02135678391960,1.01400867479745
2025-04-09 04:10:08,0.02017654476671,0.96204072727210
2025-04-09 04:10:09,0.02017654476671,0.98486893333417
2025-04-09 04:10:10,0.01889168765743,0.89359669354787
2025-04-09 04:10:11,0.02398989898990,1.15116399173586
2025-04-09 04:10:12,0.02012578616352,0.97354893333298
2025-04-09 04:10:13,0.02012578616352,0.96890089256219
2025-04-09 04:10:14,0.02544529262087,1.08327300699307
2025-04-09 04:10:15,0.01893939393939,0.93115046218510
2025-04-09 04:10:16,0.02146464646465,1.02430030894240
2025-04-09 04:10:17,0.02402022756005,1.10346167441886
2025-04-09 04:10:18,0.02146464646465,0.93922330370357
2025-04-09 04:10:19,0.01893939393939,0.91211803278667
2025-04-09 04:10:20,0.02015113350126,0.84227960283624
2025-04-09 04:10:21,0.01886792452830,0.91302249999990
2025-04-09 04:10:22,0.02146464646465,1.03015180991761
2025-04-09 04:10:23,0.02015113350126,0.97190320661122
2025-04-09 04:10:24,0.02017654476671,0.96802922314098
2025-04-09 04:10:25,0.01889168765743,0.91108351239598
2025-04-09 04:10:26,0.02143757881463,1.03812242500062
2025-04-09 04:10:27,0.02012578616352,0.98498796638661
2025-04-09 04:10:28,0.02017654476671,0.96488104064994
2025-04-09 04:10:29,0.01889168765743,0.94550056034552
2025-04-09 04:10:30,0.02389937106918,1.12296117073105
2025-04-09 04:10:31,0.01891551071879,0.92506487394951
2025-04-09 04:10:32,0.03152585119798,1.36014682835838
2025-04-09 04:10:33,0.01884422110553,0.92408275423730
2025-04-09 04:10:34,0.02143757881463,1.02384476422760
2025-04-09 04:10:35,0.01886792452830,0.91924049999943
2025-04-09 04:10:36,0.01893939393939,0.87076523622022
2025-04-09 04:10:37,0.02015113350126,0.99185383050817
2025-04-09 04:10:38,0.02389937106918,1.10477111200028
2025-04-09 04:10:39,0.02020202020202,1.02471721739124
2025-04-09 04:10:40,0.02015113350126,0.96003055737686
2025-04-09 04:10:41,0.02138364779874,1.02640616666728
2025-04-09 04:10:42,0.02017654476671,0.99329396610156
2025-04-09 04:10:43,0.01889168765743,0.91035719008319
2025-04-09 04:10:44,0.02020202020202,1.00339446153838
2025-04-09 04:10:45,0.01778907242694,0.85907505691071
2025-04-09 04:10:46,0.02020202020202,0.97772218181832
2025-04-09 04:10:47,0.01889168765743,0.94025987068970
2025-04-09 04:10:48,0.01891551071879,0.94422206896525
2025-04-09 04:10:49,0.02143757881463,1.04657029166683
2025-04-09 04:10:50,0.02025316455696,0.60151577777773
2025-04-09 04:10:51,0.02143757881463,0.59507896052616
2025-04-09 04:10:52,0.01891551071879,0.97410238938105
2025-04-09 04:10:53,0.02015113350126,0.94608980645106
2025-04-09 04:10:54,0.02269861286255,1.09469856198409
2025-04-09 04:10:55,0.02020202020202,0.82607140939530
2025-04-09 04:10:56,0.02267002518892,1.04512592126074
2025-04-09 04:10:57,0.01886792452830,0.92439787500007
2025-04-09 04:10:58,0.02022756005057,0.98973136134407
2025-04-09 04:10:59,0.02138364779874,1.01000178861870
2025-04-09 04:11:00,0.02143757881463,0.99492078399996
2025-04-09 04:11:01,0.02269861286255,1.04878185714292
2025-04-09 04:11:02,0.02774274905422,1.25382687692293
2025-04-09 04:11:03,0.01889168765743,0.92291135593152
2025-04-09 04:11:04,0.02022756005057,0.96928296774258
2025-04-09 04:11:05,0.01886792452830,0.92765961864335
2025-04-09 04:11:06,0.01889168765743,0.91550962184953
2025-04-09 04:11:07,0.02012578616352,0.94540451612838
2025-04-09 04:11:08,0.02138364779874,0.99562268548400
2025-04-09 04:11:09,0.01889168765743,0.92465722689117
2025-04-09 04:11:10,0.01010101010101,0.42576661111080
2025-04-09 04:11:11,0.00000000000000,0.00000000000000
2025-04-09 04:11:12,0.00000000000000,0.00000000000000
2025-04-09 04:11:13,0.00000000000000,0.00000000000000
2025-04-09 04:11:14,0.00125944584383,0.08513191463419
2025-04-09 04:11:15,0.00000000000000,0.00000000000000
