Date,CPU Utilization,CPU Power
2025-03-27 00:57:08,0.00502512562814,0.26034356000018
2025-03-27 00:57:09,0.00376884422111,0.19513445454526
2025-03-27 00:57:10,0.00377833753149,0.20788716129027
2025-03-27 00:57:11,0.00377833753149,0.20893854838740
2025-03-27 00:57:12,0.00376884422111,0.20438415957448
2025-03-27 00:57:13,0.00375939849624,0.22412924999974
2025-03-27 00:57:14,0.00251572327044,0.13363894845357
2025-03-27 00:57:15,0.00376884422111,0.19137523529421
2025-03-27 00:57:16,0.00503778337531,0.28853779775352
2025-03-27 00:57:17,0.00377358490566,0.20368793684144
2025-03-27 00:57:18,0.00251572327044,0.12759547058822
2025-03-27 00:57:19,0.00376884422111,0.20313746808499
2025-03-27 00:57:20,0.00503778337531,0.28625002247151
2025-03-27 00:57:21,0.00251572327044,0.12564956190486
2025-03-27 00:57:22,0.00376884422111,0.20680822580658
2025-03-27 00:57:23,0.00377358490566,0.20714887096772
2025-03-27 00:57:24,0.00251256281407,0.13707410752703
2025-03-27 00:57:25,0.00376411543287,0.21313216853880
2025-03-27 00:57:26,0.00377833753149,0.21752255056230
2025-03-27 00:57:27,0.00377358490566,0.19189759223237
2025-03-27 00:57:28,0.00377358490566,0.20218837894775
2025-03-27 00:57:29,0.00376884422111,0.20758535869517
2025-03-27 00:57:30,0.00377358490566,0.19168761764698
2025-03-27 00:57:31,0.00251256281407,0.13584848421038
2025-03-27 00:57:32,0.00503778337531,0.29051827272633
2025-03-27 00:57:33,0.00376411543287,0.18919368932030
2025-03-27 00:57:34,0.00376411543287,0.10295985507242
2025-03-27 00:57:35,0.00503144654088,0.27336408510591
2025-03-27 00:57:36,0.00251889168766,0.12538681904774
2025-03-27 00:57:37,0.00376411543287,0.21287989999983
2025-03-27 00:57:38,0.00503144654088,0.28961940909159
2025-03-27 00:57:39,0.00251256281407,0.12786233333321
2025-03-27 00:57:40,0.00376884422111,0.19876141237040
2025-03-27 00:57:41,0.00501882057716,0.28163296703357
2025-03-27 00:57:42,0.00251572327044,0.12994170297020
2025-03-27 00:57:43,0.00377358490566,0.19303437623790
2025-03-27 00:57:44,0.00503144654088,0.28693307865165
2025-03-27 00:57:45,0.00251256281407,0.13291030927842
2025-03-27 00:57:46,0.00378310214376,0.19609111764722
2025-03-27 00:57:47,0.00251572327044,0.12718299047611
2025-03-27 00:57:48,0.00377358490566,0.20676450000053
2025-03-27 00:57:49,0.00376884422111,0.19840274226807
2025-03-27 00:57:50,0.00377358490566,0.22980347560951
2025-03-27 00:57:51,0.00251889168766,0.13346985714303
2025-03-27 00:57:52,0.00503144654088,0.25448392233043
2025-03-27 00:57:53,0.00251572327044,0.14652751724105
2025-03-27 00:57:54,0.00376884422111,0.19864650000016
2025-03-27 00:57:55,0.00503144654088,0.25733564356411
2025-03-27 00:57:56,0.00251572327044,0.14150731868154
2025-03-27 00:57:57,0.00502512562814,0.26294873469409
2025-03-27 00:57:58,0.00250941028858,0.12740876470571
2025-03-27 00:57:59,0.00503778337531,0.27824265217414
2025-03-27 00:58:00,0.00251889168766,0.13571641666689
2025-03-27 00:58:01,0.00251572327044,0.13689370212787
2025-03-27 00:58:02,0.00251889168766,0.11196342148782
2025-03-27 00:58:03,0.00125628140704,0.06420582352953
2025-03-27 00:58:04,0.00000000000000,0.00000000000000
2025-03-27 00:58:05,0.00000000000000,0.00000000000000
2025-03-27 00:58:06,0.00000000000000,0.00000000000000
2025-03-27 00:58:07,0.00125470514429,0.06699990624990
