Date,CPU Utilization,CPU Power
2025-03-27 00:57:40,0.00125470514429,0.06633309278332
2025-03-27 00:57:41,0.00250941028858,0.14081648351678
2025-03-27 00:57:42,0.00251572327044,0.12994170297020
2025-03-27 00:57:43,0.00125786163522,0.06434479207930
2025-03-27 00:57:44,0.00251572327044,0.14346653932583
2025-03-27 00:57:45,0.00251256281407,0.13291030927842
2025-03-27 00:57:46,0.00252206809584,0.13059815686303
2025-03-27 00:57:47,0.00251572327044,0.12705859047627
2025-03-27 00:57:48,0.00251572327044,0.13770663829835
2025-03-27 00:57:49,0.00125628140704,0.06613424742269
2025-03-27 00:57:50,0.00251572327044,0.15320231707301
2025-03-27 00:57:51,0.00251256281407,0.13212167676785
2025-03-27 00:57:52,0.00251572327044,0.12724196116521
2025-03-27 00:57:53,0.00251572327044,0.14652751724105
2025-03-27 00:57:54,0.00125628140704,0.06630705102057
2025-03-27 00:57:55,0.00251572327044,0.12880198019764
2025-03-27 00:57:56,0.00251889168766,0.14279206666656
2025-03-27 00:57:57,0.00125628140704,0.06576832653052
2025-03-27 00:57:58,0.00250941028858,0.12755117647055
2025-03-27 00:57:59,0.00251889168766,0.13928186956543
2025-03-27 00:58:00,0.00251572327044,0.13559306250014
2025-03-27 00:58:01,0.00125628140704,0.06837672340415
