Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:56:27,0.12814070351759,6.51432699998259,6.51432699998259,0.00000000000000
2025-03-27 00:56:28,0.10943396226415,6.39701700001024,6.39701700001024,0.00000000000000
2025-03-27 00:56:29,0.11823899371069,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-27 00:56:30,0.26540880503145,7.09086399999796,7.09086399999796,0.00000000000000
2025-03-27 00:56:31,0.11809045226131,6.42271299997810,6.42271299997810,0.00000000000000
2025-03-27 00:56:32,0.11934673366834,6.40391500000260,6.40391500000260,0.00000000000000
2025-03-27 00:56:33,0.10314465408805,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-27 00:56:34,0.12327044025157,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-27 00:56:35,0.12720403022670,6.55503699998371,6.55503699998371,0.00000000000000
2025-03-27 00:56:36,0.11432160804020,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-27 00:56:37,0.11964735516373,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-27 00:56:38,0.13081761006289,6.52317699999548,6.52317699999548,0.00000000000000
2025-03-27 00:56:39,0.11320754716981,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-27 00:56:40,0.11838790931990,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-27 00:56:41,0.12704402515723,6.47416499999235,6.47416499999235,0.00000000000000
2025-03-27 00:56:42,0.11698113207547,6.38377300000866,6.38377300000866,0.00000000000000
2025-03-27 00:56:43,0.12610340479193,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-27 00:56:44,0.13333333333333,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-27 00:56:45,0.10552763819095,6.34983700001612,6.34983700001612,0.00000000000000
2025-03-27 00:56:46,0.12562814070352,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-27 00:56:47,0.12939698492462,6.56883100001141,6.56883100001141,0.00000000000000
2025-03-27 00:56:48,0.11683417085427,6.40427999998792,6.40427999998792,0.00000000000000
2025-03-27 00:56:49,0.11572327044025,6.45683099998860,6.45683099998860,0.00000000000000
2025-03-27 00:56:51,0.12923462986198,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-27 00:56:52,0.11809045226131,6.38456600002246,6.38456600002246,0.00000000000000
2025-03-27 00:56:53,0.11432160804020,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-27 00:56:54,0.12704402515723,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-27 00:56:55,0.12185929648241,6.43376000001444,6.43376000001444,0.00000000000000
2025-03-27 00:56:56,0.11823899371069,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-27 00:56:57,0.11683417085427,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 00:56:58,0.11069182389937,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-27 00:56:59,0.11320754716981,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-27 00:57:00,0.13333333333333,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-27 00:57:01,0.11934673366834,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-27 00:57:02,0.11572327044025,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-27 00:57:03,0.26381909547739,7.28605300001800,7.28605300001800,0.00000000000000
2025-03-27 00:57:04,0.11809045226131,6.49644399998942,6.49644399998942,0.00000000000000
2025-03-27 00:57:05,0.12814070351759,6.57993900001748,6.57993900001748,0.00000000000000
2025-03-27 00:57:06,0.11306532663317,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-27 00:57:07,0.11292346298620,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-27 00:57:08,0.12562814070352,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-27 00:57:09,0.12437185929648,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-27 00:57:10,0.11712846347607,6.44450199999847,6.44450199999847,0.00000000000000
2025-03-27 00:57:11,0.11712846347607,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-27 00:57:12,0.11809045226131,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-27 00:57:13,0.10526315789474,6.27561899999273,6.27561899999273,0.00000000000000
2025-03-27 00:57:14,0.12201257861635,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-27 00:57:15,0.12814070351759,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-27 00:57:16,0.11209068010076,6.41996600001585,6.41996600001585,0.00000000000000
2025-03-27 00:57:17,0.11949685534591,6.45011799997883,6.45011799997883,0.00000000000000
2025-03-27 00:57:18,0.12830188679245,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-27 00:57:19,0.11809045226131,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-27 00:57:20,0.11209068010076,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-27 00:57:21,0.13207547169811,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-27 00:57:22,0.11683417085427,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-27 00:57:23,0.11698113207547,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-27 00:57:24,0.11683417085427,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-27 00:57:25,0.11166875784191,6.32292099998449,6.32292099998449,0.00000000000000
2025-03-27 00:57:26,0.11209068010076,6.45316900001490,6.45316900001490,0.00000000000000
2025-03-27 00:57:27,0.12955974842767,6.58848399997805,6.58848399997805,0.00000000000000
2025-03-27 00:57:28,0.11949685534591,6.40263200001209,6.40263200001209,0.00000000000000
2025-03-27 00:57:29,0.11557788944724,6.36595099998522,6.36595099998522,0.00000000000000
2025-03-27 00:57:30,0.12830188679245,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-27 00:57:31,0.11934673366834,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-27 00:57:32,0.11083123425693,6.39140199997928,6.39140199997928,0.00000000000000
2025-03-27 00:57:33,0.12923462986198,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-27 00:57:34,0.25972396486826,7.10422999999719,7.10422999999719,0.00000000000000
2025-03-27 00:57:35,0.11823899371069,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-27 00:57:36,0.13224181360202,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-27 00:57:37,0.11292346298620,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-27 00:57:38,0.11069182389937,6.37162700001500,6.37162700001500,0.00000000000000
2025-03-27 00:57:39,0.12814070351759,6.52097899999353,6.52097899999353,0.00000000000000
2025-03-27 00:57:40,0.12185929648241,6.42661899997620,6.42661899997620,0.00000000000000
2025-03-27 00:57:41,0.11417816813049,6.40715000001364,6.40715000001364,0.00000000000000
2025-03-27 00:57:42,0.12704402515723,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 00:57:43,0.12704402515723,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-27 00:57:44,0.11194968553459,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-27 00:57:45,0.12185929648241,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-27 00:57:46,0.12862547288777,6.66709800000535,6.66709800000535,0.00000000000000
2025-03-27 00:57:47,0.13207547169811,6.67710699999589,6.67710699999589,0.00000000000000
2025-03-27 00:57:48,0.11823899371069,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-27 00:57:49,0.12185929648241,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-27 00:57:50,0.10314465408805,6.28129499999341,6.28129499999341,0.00000000000000
2025-03-27 00:57:51,0.12342569269521,6.54002300000866,6.54002300000866,0.00000000000000
2025-03-27 00:57:52,0.12955974842767,6.55296100000851,6.55296100000851,0.00000000000000
2025-03-27 00:57:53,0.10943396226415,6.37394699998549,6.37394699998549,0.00000000000000
2025-03-27 00:57:54,0.12311557788945,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-27 00:57:55,0.12704402515723,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-27 00:57:56,0.11446540880503,6.43858300001011,6.43858300001011,0.00000000000000
2025-03-27 00:57:57,0.12311557788945,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-27 00:57:58,0.12797992471769,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-27 00:57:59,0.11586901763224,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-27 00:58:00,0.12090680100756,6.51438800001051,6.51438800001051,0.00000000000000
2025-03-27 00:58:01,0.11823899371069,6.43400400000974,6.43400400000974,0.00000000000000
2025-03-27 00:58:02,0.15239294710327,6.77378700001282,6.77378700001282,0.00000000000000
2025-03-27 00:58:03,0.12814070351759,6.54899400001159,6.54899400001159,0.00000000000000
2025-03-27 00:58:04,0.26884422110553,7.11948900000425,7.11948900000425,0.00000000000000
2025-03-27 00:58:05,0.13114754098361,6.66819500000565,6.66819500000565,0.00000000000000
2025-03-27 00:58:06,0.11823899371069,6.49412400001893,6.49412400001893,0.00000000000000
2025-03-27 00:58:07,0.12045169385194,6.43199099999038,6.43199099999038,0.00000000000000
