Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:56:45,0.10566037735849,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-27 00:56:46,0.12688442211055,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-27 00:56:47,0.12830188679245,6.56840400001965,6.56840400001965,0.00000000000000
2025-03-27 00:56:48,0.11446540880503,6.39292800001567,6.39292800001567,0.00000000000000
2025-03-27 00:56:49,0.11809045226131,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-27 00:56:50,0.12939698492462,6.56083599998965,6.56083599998965,0.00000000000000
2025-03-27 00:56:51,0.11698113207547,6.37748600001214,6.37748600001214,0.00000000000000
2025-03-27 00:56:52,0.11557788944724,6.35813799998141,6.35813799998141,0.00000000000000
2025-03-27 00:56:53,0.12578616352201,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-27 00:56:54,0.12075471698113,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-27 00:56:55,0.11838790931990,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-27 00:56:56,0.11683417085427,6.38590899997507,6.38590899997507,0.00000000000000
2025-03-27 00:56:58,0.10691823899371,6.33073300000979,6.33073300000979,0.00000000000000
2025-03-27 00:56:59,0.11809045226131,6.45310800001607,6.45310800001607,0.00000000000000
2025-03-27 00:57:00,0.13299874529486,6.55680700001540,6.55680700001540,0.00000000000000
2025-03-27 00:57:01,0.11698113207547,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-27 00:57:02,0.11698113207547,6.44651599999634,6.44651599999634,0.00000000000000
2025-03-27 00:57:03,0.26381909547739,7.28812900002231,7.28812900002231,0.00000000000000
2025-03-27 00:57:04,0.11794228356336,6.49864000000525,6.49864000000525,0.00000000000000
2025-03-27 00:57:05,0.12688442211055,6.56498600001214,6.56498600001214,0.00000000000000
2025-03-27 00:57:06,0.11306532663317,6.44022999997833,6.44022999997833,0.00000000000000
2025-03-27 00:57:07,0.11403508771930,6.36930799999391,6.36930799999391,0.00000000000000
2025-03-27 00:57:08,0.12578616352201,6.51933100001770,6.51933100001770,0.00000000000000
2025-03-27 00:57:09,0.12327044025157,6.43382099998416,6.43382099998416,0.00000000000000
2025-03-27 00:57:10,0.11698113207547,6.44810300000245,6.44810300000245,0.00000000000000
2025-03-27 00:57:11,0.11712846347607,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-27 00:57:12,0.11809045226131,6.39671200001612,6.39671200001612,0.00000000000000
2025-03-27 00:57:13,0.10301507537688,6.26487700000871,6.26487700000871,0.00000000000000
2025-03-27 00:57:14,0.12437185929648,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-27 00:57:15,0.12830188679245,6.51225100000738,6.51225100000738,0.00000000000000
2025-03-27 00:57:16,0.11209068010076,6.41691500000888,6.41691500000888,0.00000000000000
2025-03-27 00:57:17,0.12060301507538,6.45298600001843,6.45298600001843,0.00000000000000
2025-03-27 00:57:18,0.12814070351759,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-27 00:57:19,0.11794228356336,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-27 00:57:20,0.11306532663317,6.36802600001101,6.36802600001101,0.00000000000000
2025-03-27 00:57:21,0.13207547169811,6.59782199998153,6.59782199998153,0.00000000000000
2025-03-27 00:57:22,0.11683417085427,6.40946900000563,6.40946900000563,0.00000000000000
2025-03-27 00:57:23,0.11698113207547,6.42185800001607,6.42185800001607,0.00000000000000
2025-03-27 00:57:24,0.11572327044025,6.38181999998051,6.38181999998051,0.00000000000000
2025-03-27 00:57:25,0.11278195488722,6.32066200001282,6.32066200001282,0.00000000000000
2025-03-27 00:57:26,0.11223203026482,6.45536599998013,6.45536599998013,0.00000000000000
2025-03-27 00:57:27,0.12955974842767,6.58848399997805,6.58848399997805,0.00000000000000
2025-03-27 00:57:28,0.11949685534591,6.40995700002532,6.40995700002532,0.00000000000000
2025-03-27 00:57:29,0.11557788944724,6.36595099998522,6.36595099998522,0.00000000000000
2025-03-27 00:57:30,0.12830188679245,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-27 00:57:31,0.11934673366834,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-27 00:57:32,0.11083123425693,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-27 00:57:33,0.12923462986198,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-27 00:57:34,0.25972396486826,7.10422999999719,7.10422999999719,0.00000000000000
2025-03-27 00:57:35,0.11823899371069,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-27 00:57:36,0.13224181360202,6.57627700001467,6.57627700001467,0.00000000000000
2025-03-27 00:57:37,0.11292346298620,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-27 00:57:38,0.11069182389937,6.37162700001500,6.37162700001500,0.00000000000000
2025-03-27 00:57:39,0.12814070351759,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-27 00:57:40,0.12170639899624,6.43430999998236,6.43430999998236,0.00000000000000
2025-03-27 00:57:41,0.11417816813049,6.40715000001364,6.40715000001364,0.00000000000000
2025-03-27 00:57:42,0.12704402515723,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 00:57:43,0.12704402515723,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-27 00:57:44,0.11194968553459,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-27 00:57:45,0.12185929648241,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-27 00:57:46,0.12862547288777,6.66050600001472,6.66050600001472,0.00000000000000
2025-03-27 00:57:47,0.13207547169811,6.67057600000408,6.67057600000408,0.00000000000000
2025-03-27 00:57:48,0.11823899371069,6.47221200002241,6.47221200002241,0.00000000000000
2025-03-27 00:57:49,0.12185929648241,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-27 00:57:50,0.10314465408805,6.28129499999341,6.28129499999341,0.00000000000000
2025-03-27 00:57:51,0.12437185929648,6.54002300000866,6.54002300000866,0.00000000000000
2025-03-27 00:57:52,0.12955974842767,6.55296100000851,6.55296100000851,0.00000000000000
2025-03-27 00:57:53,0.10943396226415,6.37394699998549,6.37394699998549,0.00000000000000
2025-03-27 00:57:54,0.12311557788945,6.49809100001585,6.49809100001585,0.00000000000000
2025-03-27 00:57:55,0.12704402515723,6.50449999998091,6.50449999998091,0.00000000000000
2025-03-27 00:57:56,0.11335012594458,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-27 00:57:57,0.12311557788945,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-27 00:57:58,0.12797992471769,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-27 00:57:59,0.11586901763224,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-27 00:58:00,0.12075471698113,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-27 00:58:01,0.11809045226131,6.42741199999000,6.42741199999000,0.00000000000000
