Date,CPU Utilization,CPU Power
2026-01-26 18:18:26,0.00167084377611,0.83067036363619
2026-01-26 18:18:27,0.00083612040134,0.50049455555563
2026-01-26 18:18:28,0.00083402835696,0.42255050000022
2026-01-26 18:18:29,0.00167084377611,0.96612311111110
2026-01-26 18:18:30,0.00167084377611,1.13818200000060
2026-01-26 18:18:31,0.00083542188805,0.47635644444462
2026-01-26 18:18:32,0.00083612040134,0.50866810000007
2026-01-26 18:18:33,0.00167084377611,0.95760222222210
2026-01-26 18:18:34,0.00167084377611,1.05310044444599
2026-01-26 18:18:35,0.00083542188805,0.50797611111112
2026-01-26 18:18:36,0.00166805671393,0.89471679999988
2026-01-26 18:18:37,0.00167224080268,1.27222971428585
2026-01-26 18:18:38,0.00083542188805,0.44908309090930
2026-01-26 18:18:39,0.00167084377611,1.07013149999875
2026-01-26 18:18:40,0.00083333333333,0.43239790000007
2026-01-26 18:18:41,0.00166944908180,1.12023475000024
2026-01-26 18:18:42,0.00083682008368,0.47163172727266
2026-01-26 18:18:43,0.00166944908180,1.07159311111092
2026-01-26 18:18:44,0.00167084377611,1.08113111111096
2026-01-26 18:18:45,0.00083472454090,0.51856011111118
2026-01-26 18:18:46,0.00167084377611,1.07415175000096
2026-01-26 18:18:47,0.00167084377611,0.87938880000002
2026-01-26 18:18:48,0.00083402835696,0.42714619999970
2026-01-26 18:18:49,0.00167084377611,1.04122125000140
2026-01-26 18:18:50,0.00083472454090,0.55254174999936
2026-01-26 18:18:51,0.00166944908180,0.89365200000029
2026-01-26 18:18:52,0.00083612040134,0.55044422222191
2026-01-26 18:18:53,0.00166944908180,0.92195240000001
2026-01-26 18:18:54,0.00083612040134,0.58308825000040
2026-01-26 18:18:55,0.00166805671393,0.85903760000074
2026-01-26 18:18:56,0.00083472454090,0.46964633333361
2026-01-26 18:18:57,0.00166944908180,0.99110199999996
2026-01-26 18:18:58,0.00166944908180,1.01019155555534
2026-01-26 18:18:59,0.00083472454090,0.40321900000047
2026-01-26 18:19:00,0.00167084377611,0.96091155555526
2026-01-26 18:19:01,0.00083542188805,0.58290785714260
2026-01-26 18:19:02,0.00167224080268,0.95362509090972
2026-01-26 18:19:03,0.00167084377611,1.09498650000023
2026-01-26 18:19:04,0.00083542188805,0.49148055555512
2026-01-26 18:19:05,0.00167084377611,1.03657422222184
2026-01-26 18:19:06,0.00083472454090,0.45976930000033
2026-01-26 18:19:07,0.00167084377611,0.98253377777777
2026-01-26 18:19:08,0.00083542188805,0.51124644444483
2026-01-26 18:19:09,0.00167084377611,1.25619971428491
2026-01-26 18:19:10,0.00166944908180,0.95355711111107
2026-01-26 18:19:11,0.00083542188805,0.57564237499992
2026-01-26 18:19:12,0.00166805671393,0.86913181818090
2026-01-26 18:19:13,0.00083612040134,0.63652014285721
2026-01-26 18:19:14,0.00167084377611,1.05639933333441
2026-01-26 18:19:15,0.00083472454090,0.44492881818190
2026-01-26 18:19:16,0.00083542188805,0.52191344444469
2026-01-26 18:19:17,0.00250417362270,1.34042759999866
2026-01-26 18:19:18,0.00083472454090,0.51579155555535
2026-01-26 18:19:19,0.00167084377611,0.95515080000041
2026-01-26 18:19:20,0.00083542188805,0.45147660000002
2026-01-26 18:19:21,0.00167224080268,1.29536485714198
2026-01-26 18:19:22,0.00083612040134,0.50160070000056
2026-01-26 18:19:23,0.00167084377611,1.01359222222204
2026-01-26 18:19:24,0.00167224080268,1.27359828571415
2026-01-26 18:19:25,0.00083612040134,0.57326787500006
2026-01-26 18:19:26,0.00166944908180,1.01597933333283
2026-01-26 18:19:27,0.00083542188805,0.57096012500006
2026-01-26 18:19:28,0.00166944908180,1.15709257142901
2026-01-26 18:19:29,0.00083542188805,0.55314450000060
2026-01-26 18:19:30,0.00167084377611,0.72710680000018
2026-01-26 18:19:31,0.00083472454090,0.47850955555542
2026-01-26 18:19:32,0.00167504187605,0.92809418181820
2026-01-26 18:19:33,0.00083542188805,0.51144237500012
2026-01-26 18:19:34,0.00167224080268,1.08731950000038
2026-01-26 18:19:35,0.00083612040134,0.51365888888944
2026-01-26 18:19:36,0.00166944908180,0.98963400000098
2026-01-26 18:19:37,0.00167084377611,0.97926177777764
2026-01-26 18:19:38,0.00167084377611,0.95893179999985
2026-01-26 18:19:39,0.00083542188805,0.54376622222238
2026-01-26 18:19:40,0.00167084377611,1.01880377777787
2026-01-26 18:19:41,0.00083612040134,0.62190071428631
2026-01-26 18:19:42,0.00166805671393,0.86170799999937
2026-01-26 18:19:43,0.00167084377611,1.09783975000028
2026-01-26 18:19:44,0.00083542188805,0.52422244444460
2026-01-26 18:19:45,0.00083542188805,0.46717550000030
2026-01-26 18:19:46,0.00166805671393,0.88952920000011
2026-01-26 18:19:47,0.00083612040134,0.51570177777790
2026-01-26 18:19:48,0.00166944908180,1.15678742857043
2026-01-26 18:19:49,0.00083542188805,0.51248400000057
