Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:19:25,0.00668896321070,4.58614300000045,4.58614300000045,0.00000000000000
2026-01-26 18:19:26,0.00751252086811,4.57190699999774,4.57190699999774,0.00000000000000
2026-01-26 18:19:27,0.00668337510443,4.56768100000045,4.56768100000045,0.00000000000000
2026-01-26 18:19:28,0.00584307178631,4.04982400000154,4.04982400000154,0.00000000000000
2026-01-26 18:19:29,0.00668337510443,4.42515600000479,4.42515600000479,0.00000000000000
2026-01-26 18:19:30,0.01253132832080,5.45330100000137,5.45330100000137,0.00000000000000
2026-01-26 18:19:31,0.00751252086811,4.30658599999879,4.30658599999879,0.00000000000000
2026-01-26 18:19:32,0.00921273031826,5.10451800000010,5.10451800000010,0.00000000000000
2026-01-26 18:19:33,0.00668337510443,4.09153900000092,4.09153900000092,0.00000000000000
2026-01-26 18:19:34,0.00668896321070,4.34927800000150,4.34927800000150,0.00000000000000
2026-01-26 18:19:35,0.00752508361204,4.62293000000500,4.62293000000500,0.00000000000000
2026-01-26 18:19:36,0.00751252086811,4.45335300000443,4.45335300000443,0.00000000000000
2026-01-26 18:19:37,0.00751879699248,4.40667799999937,4.40667799999937,0.00000000000000
2026-01-26 18:19:38,0.00835421888053,4.79465899999923,4.79465899999923,0.00000000000000
2026-01-26 18:19:39,0.00751879699248,4.89389600000140,4.89389600000140,0.00000000000000
2026-01-26 18:19:40,0.00751879699248,4.58461700000043,4.58461700000043,0.00000000000000
2026-01-26 18:19:41,0.00585284280936,4.35330500000418,4.35330500000418,0.00000000000000
2026-01-26 18:19:42,0.00917431192661,4.73939399999654,4.73939399999654,0.00000000000000
2026-01-26 18:19:43,0.00668337510443,4.39135900000110,4.39135900000110,0.00000000000000
2026-01-26 18:19:44,0.00751879699248,4.71800200000143,4.71800200000143,0.00000000000000
2026-01-26 18:19:45,0.00835421888053,4.67175500000303,4.67175500000303,0.00000000000000
2026-01-26 18:19:46,0.00834028356964,4.44764600000053,4.44764600000053,0.00000000000000
2026-01-26 18:19:47,0.00752508361204,4.64131600000110,4.64131600000110,0.00000000000000
2026-01-26 18:19:48,0.00584307178631,4.04875599999650,4.04875599999650,0.00000000000000
2026-01-26 18:19:49,0.00751879699248,4.61235600000509,4.61235600000509,0.00000000000000
