Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:40:40,0.10579345088161,6.96220199999516,6.96220199999516,0.00000000000000
2025-04-08 22:40:41,0.10970996216898,7.03526000000420,7.03526000000420,0.00000000000000
2025-04-08 22:40:42,0.11069182389937,7.02592200000072,7.02592200000072,0.00000000000000
2025-04-08 22:40:43,0.11083123425693,7.03281900001457,7.03281900001457,0.00000000000000
2025-04-08 22:40:44,0.10466582597730,7.03233100002399,7.03233100002399,0.00000000000000
2025-04-08 22:40:45,0.10705289672544,6.92478699999629,6.92478699999629,0.00000000000000
2025-04-08 22:40:46,0.10705289672544,6.98978900001384,6.98978900001384,0.00000000000000
2025-04-08 22:40:47,0.14339622641509,7.19535500000347,7.19535500000347,0.00000000000000
2025-04-08 22:40:48,0.10453400503778,6.91294599999674,6.91294599999674,0.00000000000000
2025-04-08 22:40:49,0.10831234256927,6.98624900000868,6.98624900000868,0.00000000000000
2025-04-08 22:40:50,0.22784810126582,7.76645999998436,7.76645999998436,0.00000000000000
2025-04-08 22:40:51,0.10718789407314,7.03428399999393,7.03428399999393,0.00000000000000
2025-04-08 22:40:52,0.12626262626263,7.11539900000207,7.11539900000207,0.00000000000000
2025-04-08 22:40:53,0.10957178841310,6.97794800001429,6.97794800001429,0.00000000000000
2025-04-08 22:40:54,0.10592686002522,7.03190299999551,7.03190299999551,0.00000000000000
2025-04-08 22:40:55,0.13997477931904,7.30955199999153,7.30955199999153,0.00000000000000
2025-04-08 22:40:56,0.11349306431274,7.01054099999601,7.01054099999601,0.00000000000000
2025-04-08 22:40:57,0.10984848484848,6.99693100000150,6.99693100000150,0.00000000000000
2025-04-08 22:40:58,0.11335012594458,7.01871899998514,7.01871899998514,0.00000000000000
2025-04-08 22:40:59,0.11320754716981,6.99235299997963,6.99235299997963,0.00000000000000
2025-04-08 22:41:00,0.10970996216898,6.95823399999063,6.95823399999063,0.00000000000000
2025-04-08 22:41:01,0.10466582597730,6.98087800000212,6.98087800000212,0.00000000000000
2025-04-08 22:41:02,0.10831234256927,6.93485700001474,6.93485700001474,0.00000000000000
2025-04-08 22:41:03,0.10592686002522,6.95878299998003,6.95878299998003,0.00000000000000
2025-04-08 22:41:04,0.10844892812106,6.99552700002096,6.99552700002096,0.00000000000000
2025-04-08 22:41:05,0.11069182389937,6.90653700000257,6.90653700000257,0.00000000000000
2025-04-08 22:41:06,0.10831234256927,6.90733099999488,6.90733099999488,0.00000000000000
2025-04-08 22:41:07,0.10957178841310,7.00126399999135,7.00126399999135,0.00000000000000
2025-04-08 22:41:08,0.10957178841310,6.92393299998366,6.92393299998366,0.00000000000000
2025-04-08 22:41:09,0.10804020100503,6.96934300000430,6.96934300000430,0.00000000000000
2025-04-08 22:41:10,0.11097099621690,7.01402000000235,7.01402000000235,0.00000000000000
2025-04-08 22:41:11,0.11083123425693,6.95927099999972,6.95927099999972,0.00000000000000
2025-04-08 22:41:12,0.11125158027813,7.03117100000964,7.03117100000964,0.00000000000000
2025-04-08 22:41:13,0.11601513240858,7.03153700000257,7.03153700000257,0.00000000000000
2025-04-08 22:41:14,0.11083123425693,7.05979599998682,7.05979599998682,0.00000000000000
2025-04-08 22:41:15,0.10984848484848,7.07395699998597,7.07395699998597,0.00000000000000
2025-04-08 22:41:16,0.11097099621690,7.05021400001715,7.05021400001715,0.00000000000000
2025-04-08 22:41:17,0.25472887767970,7.71091799999704,7.71091799999704,0.00000000000000
2025-04-08 22:41:18,0.10705289672544,6.93656699999701,6.93656699999701,0.00000000000000
2025-04-08 22:41:19,0.11097099621690,7.06284799997229,7.06284799997229,0.00000000000000
2025-04-08 22:41:20,0.12988650693569,7.13724999999977,7.13724999999977,0.00000000000000
2025-04-08 22:41:21,0.11083123425693,6.97239400001126,6.97239400001126,0.00000000000000
2025-04-08 22:41:22,0.12040557667934,7.18076700001257,7.18076700001257,0.00000000000000
2025-04-08 22:41:23,0.11083123425693,7.07243000000017,7.07243000000017,0.00000000000000
2025-04-08 22:41:24,0.11083123425693,6.97971899999538,6.97971899999538,0.00000000000000
2025-04-08 22:41:25,0.10831234256927,6.98191599998972,6.98191599998972,0.00000000000000
2025-04-08 22:41:26,0.10817610062893,6.98399099998642,6.98399099998642,0.00000000000000
2025-04-08 22:41:27,0.10718789407314,7.02756899999804,7.02756899999804,0.00000000000000
2025-04-08 22:41:28,0.11069182389937,7.06181099999230,7.06181099999230,0.00000000000000
2025-04-08 22:41:29,0.12262958280657,7.19517200000701,7.19517200000701,0.00000000000000
2025-04-08 22:41:30,0.10705289672544,6.90598800001317,6.90598800001317,0.00000000000000
2025-04-08 22:41:31,0.10479797979798,6.93394200000330,6.93394200000330,0.00000000000000
2025-04-08 22:41:32,0.10817610062893,6.96366699997452,6.96366699997452,0.00000000000000
2025-04-08 22:41:33,0.10970996216898,6.99650300000212,6.99650300000212,0.00000000000000
2025-04-08 22:41:34,0.11083123425693,7.01945200000773,7.01945200000773,0.00000000000000
2025-04-08 22:41:35,0.11083123425693,7.02079499998945,7.02079499998945,0.00000000000000
2025-04-08 22:41:36,0.11209068010076,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-08 22:41:37,0.10579345088161,6.99662499999977,6.99662499999977,0.00000000000000
2025-04-08 22:41:38,0.10340479192938,7.01176200000918,7.01176200000918,0.00000000000000
2025-04-08 22:41:39,0.10453400503778,6.99430600000778,6.99430600000778,0.00000000000000
2025-04-08 22:41:40,0.10592686002522,6.91343400001642,6.91343400001642,0.00000000000000
2025-04-08 22:41:41,0.10353535353535,6.92240700000548,6.92240700000548,0.00000000000000
2025-04-08 22:41:42,0.11349306431274,6.99973800001317,6.99973800001317,0.00000000000000
2025-04-08 22:41:43,0.10970996216898,7.03593199999887,7.03593199999887,0.00000000000000
2025-04-08 22:41:44,0.10844892812106,7.04105800000252,7.04105800000252,0.00000000000000
2025-04-08 22:41:45,0.11209068010076,7.02775300000212,7.02775300000212,0.00000000000000
2025-04-08 22:41:46,0.10970996216898,6.97422500001267,6.97422500001267,0.00000000000000
2025-04-08 22:41:47,0.11209068010076,6.95158200000878,6.95158200000878,0.00000000000000
2025-04-08 22:41:48,0.10817610062893,6.93662799999584,6.93662799999584,0.00000000000000
2025-04-08 22:41:49,0.10466582597730,7.01139499997953,7.01139499997953,0.00000000000000
2025-04-08 22:41:50,0.23863636363636,7.78043600000092,7.78043600000092,0.00000000000000
2025-04-08 22:41:51,0.29308176100629,8.27097499999218,8.27097499999218,0.00000000000000
2025-04-08 22:41:52,0.28661616161616,8.08079000000726,8.08079000000726,0.00000000000000
2025-04-08 22:41:53,0.11083123425693,6.99607500000275,6.99607500000275,0.00000000000000
2025-04-08 22:41:54,0.11868686868687,7.13377099999343,7.13377099999343,0.00000000000000
2025-04-08 22:41:55,0.10606060606061,7.00980800000252,7.00980800000252,0.00000000000000
2025-04-08 22:41:56,0.10592686002522,6.96153000000049,6.96153000000049,0.00000000000000
2025-04-08 22:41:57,0.10943396226415,6.98289300000761,6.98289300000761,0.00000000000000
2025-04-08 22:41:58,0.41383647798742,8.77890799997840,8.77890799997840,0.00000000000000
2025-04-08 22:41:59,0.14609571788413,7.39194800000405,7.39194800000405,0.00000000000000
2025-04-08 22:42:00,0.09949622166247,6.96928099999786,6.96928099999786,0.00000000000000
2025-04-08 22:42:01,0.16120906801008,7.54429200000595,7.54429200000595,0.00000000000000
2025-04-08 22:42:02,0.10214375788146,6.94877399998950,6.94877399998950,0.00000000000000
2025-04-08 22:42:03,0.11964735516373,7.07993800000986,7.07993800000986,0.00000000000000
2025-04-08 22:42:04,0.11868686868687,7.18815300002461,7.18815300002461,0.00000000000000
2025-04-08 22:42:05,0.10678391959799,6.91990400000941,6.91990400000941,0.00000000000000
2025-04-08 22:42:06,0.10592686002522,6.94468400001642,6.94468400001642,0.00000000000000
